id,title
0,Cash on hand
1,Lead & varnish
2,Paid nurse
3,Paid for caskett
4,Salie's shoes
5,1 pt wht shelac
6,tobacco
7,Diary
8,Weather strips
9,From Ed Almy
10,piece of mutton
11,14 ft pine board
12,Strength plaster
13,buttons
14,sundries
15,30 ft pine boards
16,exchange of nails
17,sash etc
18,Paid Nancy
19,Paid Dr. Green's bill
20,white lead
21,zink
22,crusher
23,tobacco
24,washing
25,sundries
26,white lead
27,plumbing bill
28,tobacco
29,5 lb 8 d nails
30,medicine
31,spirits of turpentine
32,1½ gal japan
33,1 lb. umber
34,1/2 lb glass or gloss
35,Paid Dan
36,Sallie
37,Stable
38,Advertising
39,Brush
40,1 pt alcohol
41,1 pt. alcohol
42,½ gal spirits
43,rubber boots
44,Zink
45,lime
46,flour
47,glue
48,cement
49,Pd bill for dishes
50,lead pipe
51,"Hooks, casters, etc"
52,Washing
53,Tobacco
54,horse shoeing
55,stair rods
56,picture molding
57,meat
58,nails
59,Paid Allen & Costelo
60,770 lbs coal
61,Apples & raisons
62,meat
63,shoes
64,"Brown, Goddard & Barlow"
65,cloths pins
66,chimney cover
67,Cornel & Son
68,pear trees
69,Fish
70,Grater
71,tobacco
72,meat
73,subscrp. H. Bazaar
74,Pipe hole cover
75,fish
76,suet
77,fish
78,Rec'd of Jos. Coggeshall
79,3½ lbs veal
80,mucilage
81,beef
82,beef steak
