id,title
0,"Why do here-docs have to end with a newline, not EOF?"
1,Re: LWP on Windows: whitespace removed from HTML
2,Re: Case insensitive Filesystems.
3,Re: correct way to use pp -a
4,Re^2: CGI/Remote Commands on Web Servers
5,"Re^3: Bricolage 1.10.5 released, 1.11 imminent"
6,"Re: Bricolage 1.10.5 released, 1.11 imminent"
7,Re: perl database question
8,"Re: help with ""use strict"" and code organization"
9,Some questions about CGI::Session
10,Re: Newbie can't figure out looping a while (if)
11,ThisService - hook into a Perl script from the Mac OS
12,Re: Compress positive integers
13,How do monks create paths?
14,"Re: Question about web trees, html paths, and HTML::Template"
15,Re: XML::Generator loop
16,"Re: File open problem with ""GLOB"""
17,Re^4: Hash of Hashes
18,Re^2: Hash of Arrays (populating and iterating)
19,Re^3: Regex for extracting a domain name from a string.
20,Re: Regex for extracting a domain name from a string.
21,Re: Form Validation Ideas
22,Re: Cookie login (pseudocode)
23,Re: XML parsing vs Regular expressions
24,Re: Barewords equal zero?
25,Re^4: Barewords equal zero?
26,Re^2: Barewords equal zero?
27,Barewords equal zero?
28,Re: No yeilds username and password
29,Re: strange hash thing going on
30,Re^2: Parsing XML file for more than 1 child element with attributes (XML::Twig)
31,Re^3: Parsing XML file for more than 1 child element with attributes
32,Re: Parsing XML file for more than 1 child element with attributes
33,Re^2: Golf/Perlish solution to this problem?
34,Re: Golf/Perlish solution to this problem?
35,Golf/Perlish solution to this problem?
36,Stephen Fry doesn't have the brain power for Perl
37,Re^3: Problems using LWP::UserAgent to log into safeway.com
38,Re: Problems using LWP::UserAgent to log into safeway.com
39,"Re: XML::Checker::Parser - one object, multiple files?"
40,Re: hiding username/password in database scripts
41,hiding username/password in database scripts
42,Language/golf meme
43,Re^2: Strawberry and CPAN
44,Re^2: Strawberry and CPAN
45,Re^2: Strawberry and CPAN
46,Re: Output PHP
47,Re: How to speed up/multi thread extract from txt files?
48,Re^2: Strawberry and CPAN
49,Strawberry and CPAN
