id,title
0,HR 2831
1,S 1
2,HR 1
3,HR 2419
4,HR 3093
5,H Amdt 674
6,HR 2929
7,H Amdt 600
8,HR 3043
9,HR 2641
10,HR 980
11,HR 1851
12,HR 2956
13,HR 2669
14,HR 556
15,S 1701
16,HR 1830
17,H Amdt 378
18,HR 2638
19,S 5
20,HR 2560
21,H Amdt 1
22,H Amdt 2
23,HR 2264
24,S 214
25,H Amdt 197
26,S Con Res 21
27,HR 2206
28,S Con Res 21
29,HR 1592
30,HR 1591
31,HR 1591
32,HR 1905
33,H Con Res 99
34,HR 1591
35,HR 985
36,HR 1400
37,HR 800
38,H Con Res 63
39,HR 6
40,HR 5
41,HR 4
42,HR 3
43,HR 2
44,HR 1
45,H Res 6
46,HR 6099
47,HR 4772
48,HR 5441
49,S 3930
