id,title
0,5 Centimeters per Second
1,Angel Beats!
2,Animatrix
3,Attack on Titan
4,Azumanga Daioh
5,Baccano!
6,Clannad
7,Cowboy Bebop
8,Cowboy Bebop: The Movie
9,Death Note
10,Ergo Proxy
11,Evangelion: 1.0 You Are (Not) Alone
12,Evangelion: 2.0 You Can (Not) Advance
13,Evangelion: 3.0 You Can (Not) Redo
14,FLCL
15,Fullmetal Alchemist
16,Fullmetal Alchemist: Brotherhood
17,Fullmetal Alchemist The Movie: Conqueror of Shamballa
18,Fullmetal Alchemist: The Sacred Star of Milos
19,Gedo Senki
20,Genius Party
21,Genius Party Beyond
22,Ghost in the Shell
23,Ghost in the Shell 2.0
24,Ghost in the Shell 2: Innocence
25,Ghost in the Shell: Arise
26,Ghost in the Shell: Arise - Another Mission
27,Ghost in the Shell: Stand Alone Complex
28,Ghost in the Shell: Stand Alone Complex 2nd Gig
29,Ghost in the Shell: Stand Alone Complex 2nd Gig - Tachikoma Days
30,Ghost in the Shell: Stand Alone Complex - Solid State Society
31,Ghost in the Shell: Stand Alone Complex - Tachikoma Days
32,.hack//Legend Of The Twilight
33,.hack//Roots
34,.hack//SIGN
35,.hack//SIGN - Intermezzo
36,.hack//SIGN - Unison
37,.hack//The Movie: Sekai no Mukou ni
38,Howl's Moving Castle
39,Kare Kano
40,Kiki's Delivery Service
41,Laputa: Castle in the Sky
42,Madlax
43,Magical Shopping Arcade Abenobashi
44,Mahou Shoujo Madoka Magica
45,Mahou Shoujo Madoka Magica Movie 1: Hajimari no Monogatari
46,Millennium Actress
47,My Mental Choices are Completely Interfering with my School Romantic Comedy
48,My Neighbor Totoro
49,Nausicaa Of The Valley Of The Wind
