id,title
0,Owensboro's River City Kennel Club
1,"Illinois Valley Kennel Club Of Peoria, Inc."
2,Greenwich Kennel Club
3,"Roaring Fork Kennel Club, Inc."
4,Elgin Kennel Club
5,"Central Iowa Kennel Club, Inc."
6,San Luis Obispo Kennel Club
7,Central Ohio Kennel Club
8,Chief Solano Kennel Club
9,"Intermountain Kennel Club, Inc."
10,"Union County Kennel Club, Inc."
11,Silver State Kennel Club
12,"Mt. Baker Kennel Club, Inc."
13,Prescott Arizona Kennel Club
14,Sandusky Kennel Club
15,"Southern Colorado Kennel Club, Inc."
16,"Eugene Kennel Club, Inc."
17,"Queensboro Kennel Club, Inc."
18,Seminole Dog Fanciers Association
19,Whidbey Island Kennel Club Inc
20,Tampa Bay Kennel Club
21,Hobbs New Mexico Kennel Club
22,Kokomo Kennel Club
23,"Southern Maryland Kennel Club, Inc."
24,"Roaring Fork Kennel Club, Inc."
25,Gig Harbor Kennel Club
26,"Idaho Capital City Kennel Club, Inc."
27,Shoreline Dog Fanciers Association Of Orange County
28,Elm City Kennel Club
29,Coso Dog Fanciers Of California
30,Chief Solano Kennel Club
31,Carroll Kennel Club
32,Yellowstone Valley Kennel Club
33,Greater Hattiesburg Kennel Club
34,Nisqually Kennel Club
35,"Burlington Kennel Club, Inc."
36,Two Cities Kennel Club
37,Greater Sierra Vista Kennel Club
38,Black Mountain Kennel Club Of Nevada
39,"Treasure Coast Kennel Club Of Florida, Inc."
40,Corn Belt Kennel Club
41,Westchester Kennel Club
42,Newnan Kennel Club
43,"Donner Trail Kennel Club, Inc."
44,Plum Creek Kennel Club Of Colorado
45,"Fort Lauderdale Dog Club, Inc."
46,"Shreveport Kennel Club, Inc."
47,"St. Louis Dog Breeders Association, Inc."
48,Bismarck Kennel Club
49,Fun-tier Kennel Club Of Greater Killeen
50,"Kennel Club Of Greater Victoria, Inc."
51,"Charlottesville - Albemarle Kennel Club, Inc."
52,Yellowstone Valley Kennel Club
53,"Hockamock Kennel Club, Inc."
54,"Paper Cities Kennel Club, Inc."
55,"Erie Kennel Club, Inc."
56,Ramapo Kennel Club
57,Thronateeska Kennel Club
58,St. Charles Missouri Kennel Club
59,"Western Pennsylvania Kennel Association, Inc."
60,Fort St. Clair Kennel Club
61,"Key City Kennel Club, Inc."
62,"Shenandoah Valley Kennel Club, Inc."
63,Greater Hattiesburg Kennel Club
64,"Muncie Kennel Club, Inc."
65,"Cape Cod Kennel Club, Inc."
66,Warrenton Kennel Club
67,"Furniture City Kennel Club, Inc."
68,Shoreline Dog Fanciers Association Of Orange County
69,Starved Rock Kennel Club
70,Clemson Kennel Club
71,"Terry-all Kennel Club, Inc."
72,Midland Michigan Kennel Club
73,Greater Kingsport Kennel Club
74,"Longshore-southport Kennel Club, Inc."
75,Rock Creek Kennel Club
76,"St. Louis Dog Breeders Association, Inc."
77,Rockford-freeport Illinois Kennel Club
78,"Palisades Kennel Club, Inc."
79,"Alamance Kennel Club, Inc."
80,Tanana Valley Kennel Club
81,Scottsbluff Kennel Club
82,Heartland Dog Club Of Florida
83,Olympia Dog Fanciers Association
84,Macomb Kennel Club
85,"Kettle Moraine Kennel Club, Inc."
86,"Metairie Kennel Club, Inc."
87,Fulton County Ohio Kennel Club
88,"Greater Ocala Dog Club, Inc."
89,"Windham County Kennel Club, Inc."
90,West Oahu Kennel Club
91,"Okaloosa Kennel Club, Inc."
92,Garden City Kansas Kennel Club
93,"Lancaster Kennel Club, Inc."
94,Greater Orange Park Dog Club
95,Midland Michigan Kennel Club
96,"Acadiana Kennel Club, Inc."
97,"Burlington Kennel Club, Inc."
98,Anderson Kennel Club
99,"Central Maine Kennel Club, Inc."
100,Grand Valley Kennel Club
101,"Champlain Valley Kennel Club, Inc."
102,"Furniture City Kennel Club, Inc."
103,Hilton Head Island Kennel Club
104,"San Antonio Kennel Club, Inc."
105,"Palouse Hills Dog Fanciers, Inc."
106,"Mattoon Kennel Club, Inc."
107,"Greater Clarksburg Wv Kennel Club, Inc."
108,Northlake Kennel Club Of Greater Covington
109,"Farmington Valley Kennel Club, Inc."
110,Columbiana County Kennel Club
111,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
112,Conroe Kennel Club
113,First Company Governor's Foot Guard Athletic Association
114,"Seattle Kennel Club, Inc."
115,"Shreveport Kennel Club, Inc."
116,Snake River Canyon Kennel Club Of Idaho
117,Bryn Mawr Kennel Club
118,Sandusky Kennel Club
119,Tupelo Kennel Club
120,St. Clairsville Ohio Kennel Club
121,Chesapeake Virginia Dog Fanciers Association
122,Grand Valley Kennel Club
123,Madera Canyon Kennel Club
124,"Golden Valley Kennel Club, Inc."
125,Malibu Kennel Club
126,Alaska Kennel Club
127,"Steel City Kennel Club, Inc."
