id,title
0,Method and apparatus of playing a new casino game
1,Wagering game
2,Method and apparatus of playing a casino game simultaneously against the dealer and other players
3,Game of skill and chance
4,Method and apparatus for playing a poker-like game
5,Banking type wagering game
6,Method of playing a card game
7,Card game
8,Method of playing a card game
9,Method of playing California Paigow
10,Method of playing a casino table game having multiple casino games
11,Method of playing a card game
12,Method of playing a player-versus-dealer stud poker game at a gaming table
13,Method of playing a poker-type wagering game
14,Method for playing a blackjack-type of card game
15,Method and apparatus for playing a poker-type card game
16,Method of playing a combination poker-like and blackjack-like wagering card game
17,Method of playing a banking type wagering game
18,"Method and apparatus for playing mixture of Twenty-one and Baccarat using three, four or five player cards"
19,Electronic video poker games
20,Blackjack type card game
21,Method of playing a poker game
22,Gaming table layout
23,Method of playing multiple hand card game
24,Method of playing a card game
25,Method of playing a form of baccarat
26,Method of playing a poker game
27,Video poker game
28,Blackjack card game and method of playing a game
29,Method of playing electronic video poker games
30,Method and apparatus for playing a casino game
31,Method of playing a form of baccarat
32,Method of playing the card game Fimarolla
33,Method and apparatus for playing bettor's choice draw poker
34,Method and apparatus for wagering
35,Poker games
36,Sweepstakes poker
37,Method for playing a wagering type card game
38,Multi-action card game for a casino
39,Electronic video poker games
40,Accumulated pot for craps qualified by a predetermined blackjack
41,Method for playing a poker-like game
42,Combination poker-like and black jack-like wagering card
43,Method of playing an improved version of the game of Pai Gow Poker
44,Method for playing a casino game
45,Method for playing a casino game
46,Multiple pay poker game
47,Card game method
48,Method of playing a magic seven card game
49,Method and apparatus for playing multiple hand card game
50,Method of playing a card game
51,Casino game with multiple playing modes and wagering options
52,System and method for concurrently playing multiple communal card poker games
53,Card game
54,Electronic multi-hand stud poker games
55,Combination poker and blackjack casino card game
56,Poker game with bonus payouts
57,Method for wagering on baccarat tie
58,Electronic video poker games
59,Electronic video poker games
60,System and method for playing community hand poker games utilizing dealer qualifying criteria
61,Side bet for blackjack style card game
62,Method for community event wagering
63,Combination 3 card poker-baccarat gaming method and apparatus
64,Electronic video poker game
65,Combination Poker and Blackjack casino card game
66,Poker game with required dealer discard
67,Bonus feature on starting hands
68,Combination wagering game
69,Electronic video poker games
70,Electronic video poker games
71,Casino game with multiple playing modes and wagering options
72,Forty-two card game and method of playing the same
73,Poker game with required dealer discard
74,Electronic video poker games
75,System and method for playing community hand poker games utilizing dealer qualifying criteria
76,Electronic video poker games
77,Facilitated gaming system and method with equalizing criteria for facilitator
78,Video poker game and method
79,System and method for playing community hand poker games utilizing mathematical dealer qualifying criteria
80,Card game
81,Method of playing blackjack with a bonus bet
82,Poker game and apparatus for play thereof
83,Card game enabling separate evaluations for multiple game outcome combinations
84,Multi-play poker gaming system with predetermined game outcomes
85,Hold'Em table game
86,Facilitated gaming system and method with equalizing criteria for facilitator
87,Dice poker game
88,Multi-spin poker gaming system with predetermined game outcomes
89,Card game enabling separate evaluations for multiple game outcome combinations
90,Multi-play poker gaming system with predetermined game outcomes
91,Electronic video poker games
92,Automated table chip-change screen feature
93,Automated house way indicator and commission indicator
94,Chipless table split screen feature
95,"Method, apparatus and system for egregious error mitigation"
96,Card game
97,Automated house way indicator and activator
98,Special multiplier bonus game in Pai Gow poker variant
99,Multi-play card game gaming system with predetermined game outcomes
100,Card reading shoe with card stop feature and systems utilizing the same
101,Card-reading shoe with inventory correction feature and methods of correcting inventory
102,"Method, apparatus and system for egregious error mitigation"
103,Systems and methods for assisting players in arranging hands for table games
104,Electronic video poker games
105,Jackpot method and system
106,Multi-play card game gaming system with predetermined game outcomes
107,"Method, system, and device for conducting a game"
108,Tracking shearing cutters on a fixed bladed drill bit with pointed cutting elements
109,Multi-play central determination system
110,Re-characterization of bets at table games
111,Electronic video poker games
112,Video poker game and method
113,Bonus feature on starting hands
114,Card game and method of play
115,Redraw poker game
116,Side bet for blackjack style card game
117,Jackpot method and system
118,Wagering Game Combining Baccarat and Poker
119,Method and means for casino games
120,Casino Card Game
121,Poker Game
122,Card game
123,Method of playing a game of skill and chance
124,Poker game and apparatus for play thereof
125,Game of skill and chance
126,Banking type wagering game
127,Poker game and apparatus for play thereof
