id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Saturday
20,On Sunday
21,On Monday
22,Games 1-8
23,Games 9-16
24,Outdoor Temp 41-60 F
25,Outdoor Temp 61-80 F
26,Outdoor Temp 81+ F
27,In High Wind
28,Clear Weather
29,Split
30,As Starter
31,As Substitute
32,In Wins/Ties
33,In Losses
34,1st Half
35,2nd Half
36,1st Qtr
37,2nd Qtr
38,3rd Qtr
39,4th Qtr
40,Last 2 Min. Half
41,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
42,Score Diff > 7 points
43,Final Margin 7 pts or less
44,"4th Qtr, +/-3 pts"
45,"4th Qtr, +/-7 Pts"
46,Split
47,1st Down
48,2nd Down
49,3rd Down
50,4th Down
51,Own 1-19
52,Own 20-39
53,Between 40s
54,Opp 39-20
55,Opp 19-Goal
56,Opp 9-Goal
57,"First down, 10 yds to go"
58,Split
59,vs. ATL
60,vs. BAL
61,vs. CAR
62,vs. CIN
63,vs. CLE
64,vs. IND
65,vs. NO
66,vs. NYJ
67,vs. PIT
68,vs. SD
69,vs. TB
70,vs. TEN
71,vs. HOU
72,Split
73,Georgia Dome
74,Ericsson Stadium
75,ALLTEL Stadium
76,Cleveland Browns Stadium
77,Adelphia Coliseum
78,Heinz Field
79,Split
80,vs AFC East teams
81,vs AFC West teams
82,Split
83,Line 2 yds or less yards from TD
84,2nd & Goal
85,3rd & Goal
86,"1st Down, 8-10 To Go"
87,"1st Down, 6+ To Go"
88,"2nd Down, 3-7 To Go"
89,"2nd Down, 11+ To Go"
90,"2nd Down, < 6 To Go"
91,"2nd Down, 6+ To Go"
92,"3rd Down, 0-2 To Go"
93,"3rd Down, < 6 To Go"
94,"4th Down, 0-2 To Go"
95,"4th Down, < 6 To Go"
96,Split
97,Final Margin 0-7
98,Final Margin 8-14
99,Final Margin 15+
100,Winning 8-14
101,Winning 1-7
102,Losing 1-7
103,Losing 8-14
104,When Winning
105,When Trailing
106,In Winning Games Started
107,In Losing Games Started
108,Split
109,Carries 1-5
110,Split
111,0 Tight Ends
112,1 Tight End
113,2 Tight Ends
114,3+ Tight Ends
115,No Offensive Motion
116,Offensive Motion
117,4 on Def. Line
118,5 on Def. Line
119,> 6 on Def. Line
120,Pro Form
121,I-Formation
122,Single Back
123,0-1 Wide Receivers
124,2 Wide Receivers
125,3 Wide Receivers
126,4+ Wide Receivers
127,Split
128,Right Side
129,Left Side
130,Middle
131,Left Sideline
132,Right Sideline
133,Pass Thrown Behind Line of Scrimmage
134,Pass Thrown 1-10 yds
135,Split
136,Blitz
137,QB Under Pressure
138,QB Knocked Down
139,Pass Dropped
140,QB Hit by Defender
141,Pass Overthrown
142,Thrown Away Intentionally
143,Pass Thrown Wide
