id,title
0,Plumbline
1,Clutch
2,Princess
3,Christmas Curry / Micah Eliminate
4,Creagh Dhu Wall Direct
5,Scratch Arete
6,One Step in the Clouds
7,Dementia Normale
8,I'm in the Sin Bin
9,Coral Seas
10,Parachute
11,How the Hell
12,What the Hell
13,Sand Buttress
14,Stonnis Crack
15,Sogines
16,High Neb Buttress
17,Silence
18,Inaccessible Crack
19,Sunday Sport
20,Any Old Iron
21,Spare Rib
22,Collared
23,Derek's Dilemma
24,Tut's Anomalous
25,Pupilla
26,12000 Miles
27,Smooth Operator
28,Spoon Jar Jar Spoon
29,Rush Hour
30,Totally Elched
31,Embankment 4
32,Embankment 1 - First Pitch
33,Great Portland Street
34,The Mall
35,He Seems so Sumo
36,Pale Rider
37,Potty
38,The Bog
39,The Bog
40,Broken Toe Groove
41,Nine Lives Wall
42,Coyote Buttress
43,Catastrophe Grooves
44,'C' Ordinary Route
45,Bracket and Slab Climb Direct start
46,'D' Route
47,Kipling Groove
48,Ash Tree Corner
49,'F' Route
