id,title
0,"Texas A&M University, College Station"
1,Wichita State University
2,Washburn University
3,Wayne State College
4,Marshall University
5,"Louisiana State University, Baton Rouge"
6,Auburn University
7,Sonoma State University
8,Oklahoma State University
9,Southeastern Louisiana University
10,Georgia Gwinnett College
11,CUNY – College of Staten Island
12,University of Northern Colorado
13,Texas Woman’s University
14,North Dakota State University
15,Southeast Missouri State University
16,"University of Nebraska, Omaha"
17,"Indiana University, Bloomington"
18,Evergreen State College
19,Fort Hays State University
20,South Dakota State University
21,St. Cloud State University
22,Virginia Tech
23,East Tennessee State University
24,Purdue University – West Lafayette
25,West Virginia State University
26,Morehead State University
27,Cameron University
28,Michigan State University
29,"Ohio State University, Columbus"
30,"University of Louisiana, Monroe"
31,"Texas A&M University, Kingsville"
32,"California State University, Dominguez Hills"
33,Medgar Evers College – City University of New York
34,"Southern Illinois University, Edwardsville"
35,Western Washington University
36,University of Central Arkansas
37,"University of Houston, Downtown"
38,University of Oregon
39,"University of Colorado, Colorado Springs"
40,Missouri Southern State University
41,"Texas A&M University, Corpus Christi"
42,Brigham Young University – Provo
43,Missouri University of Science & Technology
44,Austin Peay State University
45,Lewis – Clark State College
46,Delta State University
47,Grand Valley State University
48,"University of Wisconsin, Whitewater"
49,Chadron State College
50,Colorado State University
51,Arizona State University
52,University of Central Oklahoma
53,Colorado Mesa University
54,Harris – Stowe State University
55,Sul Ross State University
56,California Maritime Academy
57,"Montana State University, Billings"
58,James Madison University
59,"University of Hawaii, Manoa"
60,Metropolitan State University
61,"University of Wisconsin, Stevens Point"
62,"University of Wisconsin, Platteville"
63,University of Toledo
64,The Citadel
65,University of Florida
66,Oregon State University
67,East Central University
68,Massachusetts Maritime Academy
69,Southwestern Oklahoma State University
