id,title
0,Making the transition to Boards ( 1 2 3 ... 37 )
1,Detecting and banning extreme Intentional Feeders ( 1 2 3 ... 71 )
2,so i just dodged coz troll captain wont ban morg ( 1 2 )
3,Anivia or Karthus ( 1 2 3 ... 4 )
4,Best Ad Carry? ( 1 2 3 ... 4 )
5,Just got a 3 day ban.
6,"If Leblanc needed buffs, Eve needs nerfs ( 1 2 )"
7,Oh the Humanity
8,More possible elemental champs like Anivia?
9,100th Champion
10,Can someone tell me how Magic Penetration is calculated? ( 1 2 )
11,Karthus needs a fix...
12,@Riot Why not separated formats for ranked play?
13,I need somebody to play Normals with
14,LoL Vlad's ultimate ( 1 2 )
15,Do you think you're better than me at this game?
16,"I can't wait for champion 139, why? ( 1 2 )"
17,Sunfire Cape Zyra bot with Leona is the only way to go
18,"What gets more people to dodge queue, AFK pick or Eve pick? ( 1 2 )"
19,Uuuaaaaa i'm jayce
20,vote to kick people in rank queue
21,LoL jokes ( 1 2 3 ... 5 )
22,I have a low opinion of Jayce ( 1 2 )
23,What's more sad?
24,So I was looking at the deleted champions
25,So just got 4xs reported and called a troll for playing bot lane Xin. ( 1 2 3 ... 4 )
26,"PLZ RIOT, Half Off The Sewn Chaos Orianna"
27,We need a Transformer like champion ( 1 2 )
28,No champion rotation?
29,Would you rather have a ... ( 1 2 )
30,I played over 2k games on my last pc and...
31,Wtf is the Summoner Skill Barrier?
32,so many skins for heros with a lot of skins
33,No CDR on top Kayle? ( 1 2 )
34,What happens if reported for unskilled
35,Kennen ultimate is too overpowerd @Riot ( 1 2 )
36,@TSM Reginald.
37,Catch the Teemo Join now!
38,How do I counter my kitchen? ( 1 2 )
39,~ Inconsistent Skin Prices ~
40,Skins are false advertisement
41,3250 Sona Skin pfe treatment thingy ( 1 2 )
42,LoL game launcher stopped working???
43,Riot thanks for making Heimerdinger free
44,Cover Letter > Resume? ( 1 2 3 ... 4 )
45,Which 6300IP champ?
46,Skins
47,fox fire ahri
48,Who should i buy? (3150) ( 1 2 )
49,What does GD think of Jayce so far?
50,What happened to Sivir players? ( 1 2 3 )
51,unjust banning(not like it sounds read on please)
