id,title
0,Bath A
1,Oxford Brookes A
2,Loughborough B
3,Plymouth A
4,Loughborough A
5,Brunel A
6,Southampton A
7,Warwick A
8,Hertfordshire A
9,Swansea Metropolitan A
10,Coventry A
11,Leeds A
12,Exeter A
13,Brighton A
14,Swansea A
15,Hertfordshire B
16,Loughborough C
17,Oxford A
18,Imperial A
19,Coventry B
20,Bath B
21,Herriot Watt A
22,Sheffield A
23,Cardiff A
24,Birmingham A
25,Durham
26,Edinburgh
27,Oxford Brookes B
28,Warwick B
29,Aston
30,Swansea B
31,Oxford B
32,Kingston A
33,Southampton B
34,Brighton B
35,York A
36,Exeter B
37,Newcastle A
38,Swansea Metropolitan B
39,UCL A
40,Imperial B
41,Brunel B
42,Nottingham B
43,Cardiff B
44,Birmingham B
45,Kingston B
46,Nottingham A
47,Leeds B
48,Plymouth B
49,Bristol A
50,Aber A
51,York B
52,Herriot Watt B
