id,title
0,Black Guan Chamaepetes unicolor
1,Great Curassow Crax rubra
2,Black-breasted Wood-quail Odontophorus leucolaemus
3,Purplish-backed Quail-dove Zentrygon lawrencii
4,Buff-fronted Quail-dove Zentrygon costaricensis
5,Chiriqui Quail-dove Zentrygon chiriquensis
6,Great Green Macaw Ara ambiguus
7,Sulphur-winged Parakeet Pyrrhura hoffmanni
8,Red-fronted Parrotlet Touit costaricensis
9,Bare-shanked Screech-owl Megascops clarkii
10,Lampornis castaneoventris
11,Coppery-headed Emerald Elvira cupreiceps
12,Black-bellied Hummingbird Eupherusa nigriventris
13,White-bellied Mountain-gem Lampornis hemileucus
14,Purple-throated Mountain-gem Lampornis calolaemus
15,Magenta-throated Woodstar Calliphlox bryantae
16,Scintillant Hummingbird Selasphorus scintilla
17,Trogon aurantiiventris
18,Lattice-tailed Trogon Trogon clathratus
19,Resplendent Quetzal Pharomachrus mocinno
20,Rufous-winged Woodpecker Piculus simplex
21,Chestnut-colored Woodpecker Celeus castaneus
22,White-collared Manakin Manacus candei
23,Grey-headed Piprites Piprites griseiceps
24,Lovely Cotinga Cotinga amabilis
25,Three-wattled Bellbird Procnias tricarunculatus
26,Snowy Cotinga Carpodectes nitidus
27,Tawny-chested Flycatcher Aphanotriccus capitalis
28,Dark Pewee Contopus lugubris
29,Golden-bellied Flycatcher Myiodynastes hemichrysus
30,Streak-crowned Antvireo Dysithamnus striaticeps
31,Silvery-fronted Tapaculo Scytalopus argentifrons
32,Black-crowned Antpitta Pittasoma michleri
33,Streak-breasted Treehunter Thripadectes rufobrunneus
34,Black-and-yellow Silky-flycatcher Phainoptila melanoxantha
35,Long-tailed Silky-flycatcher Ptilogonys caudatus
36,Black-throated Wren Thryothorus atrogularis
37,Stripe-breasted Wren Thryothorus thoracicus
38,Ochraceous Wren Troglodytes ochraceus
39,Black-faced Solitaire Myadestes melanops
40,Wrenthrush Zeledonia coronata
41,Montezuma Oropendola Psarocolius montezuma
42,Black-cowled Oriole Icterus prosthemelas
43,Peg-billed Finch Acanthidops bairdi
44,Nicaraguan Seed-finch Oryzoborus nuttingi
45,Sooty-faced Finch Arremon crassirostris
46,Yellow-thighed Finch Pselliophorus tibialis
47,White-throated Shrike-tanager Lanio leucothorax
48,Crimson-collared Tanager Ramphocelus sanguinolentus
49,Scarlet-rumped Tanager Ramphocelus passerinii
50,Blue-and-gold Tanager Bangsia arcaei
51,Spangle-cheeked Tanager Tangara dowii
52,Sulphur-rumped Tanager Heterospingus rubrifrons
53,Black-and-yellow Tanager Chrysothlypis chrysomelas
54,Slaty Flowerpiercer Diglossa plumbea
55,Yellow-crowned Euphonia Euphonia luteicapilla
56,Olive-backed Euphonia Euphonia gouldi
57,Tawny-capped Euphonia Euphonia anneae
58,Golden-browed Chlorophonia Chlorophonia callophrys
59,Black-thighed Grosbeak Pheucticus tibialis
60,Black-faced Grosbeak Caryothraustes poliogaster
61,Prong-billed Barbet Semnornis frantzii
