id,title
0,CTO Fee Schedule
1,Pharmacy Service Fees
2,Clinical Research Studies Budgeting Charge/Billing Formi
3,Clinical Trials for volunteers
4,Clinical Trials Registration Policy
5,Clinical Trials Process Flow Sheet
6,"Funding Update July 20-24, 2015"
7,"Funding Update June 22-26, 2015"
8,"Funding Update June 29-July 10, 2015"
9,"Funding Update July 13-17, 2015"
10,General Research Policies
11,Research Conflict of Interest Committee Membership
12,Upstate Policy on Identification and Management of Conflicts of Interest and Commitment
13,The Grants Management Guide
14,PHS Policy Promoting Objectivity in Research
15,Upstate Authorship Policy
16,Data Ownership Policy
17,DHHS Public Health Service Policies on Research Misconduct
18,Hot Topics in Research: 2014-10-15
19,Hot Topics in Research: 2015-01-14
20,Hot Topics in Research: 2014-09-09
21,Hot Topics in Research: 2014-11-13
22,Hot Topics in Research: 2014-12-11
23,Hot Topics in Research: 2015-02-11
24,Guidance for laboratory workers who work with vaccinia virus (from the CDC)
25,Guidance for Research Using Lentiviral Vectors
26,"Application Form for Handling, Packaging and Shipping Blood, Tissue or Body Fluidsi"
27,"Application Form for Recombinant DNA, Bio-hazardous and Infectious Agent Researchi"
28,Biosafety Manual Guidance and Template for Basic Science Research
29,Biosafety Level 2 Draft Door Sign
30,Biosafety Manual Template for Clinical Research
31,Exempt Experiments
32,Facility Safety Plan
33,Summary of Guidelines for Research Involving Infectious Agents or Recombinant DNA Molecules
34,"Policy and Procedures for Research Involving Human Blood, Fresh Human Tissue, or Body Fluids"
35,Helpful References
36,Charge for the Institutional Bio-Safety Committee
37,IBC Meeting Dates and Deadlines
38,Site Visit Checklist i
39,Summary of NIH Guidlines for Research Involving Recombinant DNA Molecules
40,Additional Study Personnel Form (Appendix A)i
41,"Policy and Procedures for Research Involving Recombinant DNA, and Infectious or Bio-Hazard Agents (Including Human Gene Transfer Research)"
42,Survey of Staff Use of Safety Medical Devicesi
43,"Transporting Biohazardous (including human blood, body fluids and tissue) Items"
44,Safety Product List
45,Instructions for writing a Biosafety manual
46,Minor Subjects Only Signature Page Template
47,SOP for Obtaining Consent from Subjects who Enrolled as a Minor
48,SOP for Establishing Legal Guardianship for Pediatric Subjects
49,Spanish Language Version Signature Page Template
50,Banking Specimens Section Consent Template
51,University Hospital Patient Data Request Form
52,"University Hospital, Voluntary Faculty Request to Conduct Research which Requires the Use / Disclosure of IIHIi"
53,Volunteer Recruitment Formi
54,Waiver of Authorization Request Formi
55,CITI Education Requirement Policy
56,Spanish Lanuage Standard Consent Sections
57,Policy on IRB Review for Studies Pending Funding
58,In Vitro Diagnostocs Decision Tree
59,Amended Informed Consent Regulations (FDA)
60,IRBNet New User Registration and instruction document
61,IRBNet Training Energizer 1
62,IRBNet Training Energizer 2
63,Adverse Event Guideline
64,Information for Study Sponsors
65,IRBNet FAQs (Frequently Asked Questions)
66,Genetic Testing: Understanding Definitions and Key concepts
67,Assessing Capacity to Consent for Research
68,Genetic Testing & Banking Adults Consent Template
69,Genetic Testing & Banking Adults and Children Consent Template
70,NCI CIRB Contact Information
71,NCI Central IRB (CIRB) Guidelines
72,NCI CIRB Study Closure Information Formi
73,Conflict of Interest Policy for IRB Members
74,Emergency Use of an Investigational Drug or Biologic
75,Emergency Use Report Formi
76,Emergency Use of Unapproved Medical Devices
77,Request Exemption from IRB Review
78,Guidelines for Genetic Testing
79,Upstate IRB Guidelines & Policies
80,Research on Decedent's Information Requesti
81,HIPAA Review Prepatory to Research Request Form
82,HIPAA Required Section Consent Template
83,HIPAA Required Section Spanish Consent Template
84,Requesting an IND Consult from the FDA
85,Investigator 101 Education Material
86,Request for Tissue for Research Purposes (Pathology Department Form)i
87,IRB Meeting Dates and Deadlines
88,How to Register for the CITI Basic or Refresher Course
89,The Impact of The HIPAA Privacy Rule on Research
90,Unanticipated Problems and Adverse Event Flow Chart
91,Reporting of Protocol Deviations
92,Case Reports Using Existing Data - Author Worksheeti
93,FDA Guidance on In Vitro Diagnostics
94,Security of Research Data: How to Protect Research Subjects
95,Access to Patient Information for Research Purposes: Demystifying the Process
96,Bosnian Language HIPAA Section
97,Bosnian Language Standard Consent Sections
98,Bosnian Language Signature Pages
99,"""To Whom it May Concern"" (Letter for Sponsors Regarding Adverse Events"
100,Investigator Responsibilities for Research Involving a Significant Risk Device
101,FDA Guidance on Consent for the use of In Vitro Diagnostics
102,HIPAA and Research
103,Guidelines for Scientific Reviewers
104,Sample Assent Form
105,Adult Subjects Consent Template
106,Adult and/or Minor Subjects Consent Template
107,Parental Permission Only Consent Template
108,Adult Subjects Signature Page Template
109,Adult & Minor Subjects Signature Page Template
110,Carol Baldwin Applicationi
111,Intramural Bridge Grant Applicationi
112,Intramural Research Grant Guidelines
113,Intramural Pilot Grant Applicationi
114,Intramural Pilot Collaborative Grant Applicationi
115,Intramural Postdoctoral Fellowship Applicationi
116,Michael Connolly Grant Guidelines
117,Michael Connolly Application Form
118,New Technology Disclosure (NTD) Formi
119,New Technology Disclosure (NTD) Procedure
120,New Company Formation
121,Upstate Core Facilities-Center for Research and Evaluation (CRE)
122,Upstate Core Facilities-Flow Cytometry Core
123,Upstate Core Facilities-Microarray-Based Research Core
124,Upstate Core Facilities-MRI Research Core
125,Major Changes to NIH Applications
126,Finding and Applying for Funding
127,Investigator Training Program-Mechanics of Performing a Clinical Trial Part I
128,Investigator Training Program-Overall Project Management
129,Investigator Training Program-Research Integrity Part I
130,Investigator Training Program-Research Integrity Part II
131,"NIH Public Access-PubMed, PubMed Central, Open Access, and Public Access"
132,NIH Public Access-Upstate & the NIH Public Access Policy
133,Tech Transfer-From Discovery to Patent Application Filing...and Beyond
134,Tech Transfer-Find Funding to Commercialize Technology using SBIR & STTR Programs
135,Tech Transfer-What Happens After You Invent
136,Upstate Core Facilities-Confocal & 2-photon Core
137,Upstate Core Facilities-Clinical Research Unit
138,Upstate Core Facilities-DNA Sequencing Core
139,What Research Administration Can Do for YOU
140,Human Subjects Research-Unanticipated Problems & Adverse Events
141,Upstate Core Facilities-Musculoskeletal Core
142,Upstate Core Facilitites-Proteomics Core
143,Upstate Core Facilities-Cetner for Humanized SCID Mouse Models & Stem Cell Processing Lab
144,Upstate Core Facilities-In vivo Micro CT Core Laboratory
145,Investigator Training Program-Mechanics of Performing a Clinical Trial Part II
146,Investigator Training Program-New Initiatives to Promote Clinical Research
147,Investigator Training Program-Patient Needs Come First
148,Investigator Training Program-Considerations for Conducting Studies at Upstate
149,Study Initiation Key Points
150,QAIP Compliance Tips
151,Informed Consent Compliance Checklisti
152,Study Initiation Visit: Preventive Care for Your Study Site
153,Narrative (notes-to-file) Formi
154,Ways to Prepare for a QAIP Study Site Visit
155,Research Compliance Reference List
156,QAIP Site Visit Schematic Chart
157,Subject Eligibility Checklisti
158,Subject Enrollment Logi
159,Study Team Signature and Delegation of Responsibility Logi
160,Investigator Self-Assessment Checklisti
161,Instructions for IRB Protocols Involving Ionizing Radiation Exposure to Human Subjects
162,Upstate Financial Disclosure Formi
163,Advancing Clinical Research at Upstate-Investigator Training Program
164,College Face Sheet Instructions
165,Deans Grand Rounds Wright 2012
166,Research Implementation Plan 2012 Update
167,General Application for Funding 2015-2016i
168,RF Fringe Benefit Rates
169,Grant Application Checklist
170,Indirect Cost Rate Agreement
171,Research Training Requirements
172,"The VPR's View of the Upstate Research Mission: Where we are, where we want to be and how we might get there"
173,Flow Cytometry Fee Schedule
174,Strategic Plan: Research Implementation Plan
175,Research Misconduct Policy
176,Strategic Plan for Strengthening Research
177,Guidelines: Cell Phone Purchases and Monthly Charges on Sponsored Accounts
178,2015 Golisano Children's Hospital Grant Guidelines
179,2015-2016 Golisano Children's Hospital Research Grant Application
180,Conversations in Entrepreneurship
181,RCR Requirements memo
182,Signature Authorization Formi
183,Research Strategic Plan Implementation Schedule
184,Core Flow Fortessa Cell Analyzer
185,Using the Clinical Research Unit
186,Flow Core Fee Schedule
187,Core Flow Useful Links
188,core flow training
189,Core Flow Sort Questionaire
190,Core Flow Aria Cell Sorter
191,Core Flow LSRII
192,Requesting Use of CRU Application
193,IHP MRI Policy
194,Proteomics Core Research Facility SERVICES and PRICING
195,IHP MRI User Request Formi
196,IHP MRI Request Formi
197,Core Flow Cell Sorter
198,Research Forum: Issue 39
199,Research Forum: Issue 38
200,Research Forum: Issue 41
201,Research Forum: Issue 37
202,Research Forum: Issue 35
203,Research Forum: Issue 40
204,Student Work/Research Mentor Directory
205,2015 Summer Student Research/Work Fact Sheet
206,2015 Summer Student Research Fellowship Application
207,This Week in Research @ Upstate
