id,title
0,Wisconsin
1,North Dakota
2,Minnesota
3,Nebraska-Omaha
4,Boston College
5,Colorado College
6,Massachusetts
7,Minnesota-Duluth
8,Maine
9,Michigan
10,Michigan State
11,Denver
12,New Hampshire
13,Ohio State
14,Boston University
15,St. Cloud State
16,Massachusetts-Lowell
17,Notre Dame
18,Cornell
19,Vermont
20,Bemidji State
21,Western Michigan
22,Rensselaer
23,Minnesota State
24,Yale
25,Dartmouth
26,Alaska-Anchorage
27,Alaska
28,Miami
29,Northern Michigan
30,Michigan Tech
31,Quinnipiac
32,Air Force
33,Merrimack
34,Clarkson
35,Northeastern
36,RIT
37,Harvard
38,Lake Superior
39,Bowling Green
40,Union
41,Army
42,Ferris State
43,Providence
44,Princeton
45,Alabama-Huntsville
46,St. Lawrence
47,Brown
48,Colgate
49,Holy Cross
50,Robert Morris
51,Niagara
52,Mercyhurst
53,Connecticut
54,Canisius
55,Bentley
56,Sacred Heart
57,American International
