id,title
0,Tuscaloosa Kc
1,Baton Rouge Kc
2,Cypress Creek Kc Tx
3,Richmond Df
4,Mad River Vly Kc
5,Longshore-soport Kc
6,Sussex Hills Kc
7,St Clair Kc
8,Penobscot Vly Kc
9,Chicago Goldcoast Kc
10,Mohawk Vly Kc
11,Soeastern Ia Kc
12,Brazos Vly Kc
13,Champaign Il Kc
14,Cheshire Kc
15,So Shore Kc
16,New Castle Kc
17,Albany Kc
18,"Springfield Kennel Club, Inc."
19,"Illinois Valley Kennel Club Of Peoria, Inc."
20,"National Capital Kennel Club, Inc."
21,"Providence County Kennel Club, Inc."
22,"Pocono Mountain Kennel Club, Inc."
23,Cook Inlet Kennel Club
24,"Fort Bend Kennel Club, Inc."
25,Chicago Goldcoast Kennel Club
26,"Lewis-clark Kennel Club, Inc."
27,Clarksville Kennel Club
28,Bryn Mawr Kennel Club
29,"Central Maine Kennel Club, Inc."
30,"Putnam Kennel Club, Inc."
31,"Mid Susquehanna Valley Kennel Club, Inc."
32,Saginaw Valley Kennel Club
33,"Providence County Kennel Club, Inc."
34,Champaign Illinois Kennel Club
35,"Pocono Mountain Kennel Club, Inc."
36,Durham Kennel Club Inc
37,Naugatuck Valley Kennel Club
38,"National Capital Kennel Club, Inc."
39,Saratoga New York Kennel Club
40,South Arkansas Kennel Club
41,"Southern Maryland Kennel Club, Inc."
42,"Evansville Kennel Club, Inc."
43,Laurel Highlands Kennel Association
44,"Evansville Kennel Club, Inc."
45,Chesapeake Virginia Dog Fanciers Association
46,"Holyoke Kennel Club, Inc."
47,"Cheshire Kennel Club, Inc."
48,Non-sporting Group Club Of The Garden State
49,"St. Louis Dog Breeders Association, Inc."
50,"Mispillion Kennel Club, Inc."
51,Del-otse-nango Kennel Club
52,San Joaquin Kennel Club
53,Chinese Shar-pei Club Of Long Island
54,"Kennel Club Of Yorkville, Illinois"
55,"Providence County Kennel Club, Inc."
56,Carroll Kennel Club
57,"Wampanoag Kennel Club, Inc."
58,Tanana Valley Kennel Club
59,Heartland Dog Club Of Florida
60,Spirit Of The Heartland Kennel Club
61,"Trumbull County Kennel Club, Inc."
62,"North Country Kennel Club, Inc."
63,"Calcasieu Kennel Club, Inc."
64,Middlesex County Kennel Club
65,"Cheshire Kennel Club, Inc."
66,"Souhegan Kennel Club, Inc."
67,"Mad River Valley Kennel Club, Inc."
68,"Panhandle Kennel Club Of Texas, Inc."
69,Garden City Kansas Kennel Club
70,Wyoming Valley Kennel Club
71,Echo Hills Kennel Club Of Ohio
72,"Perkiomen Valley Kennel Club, Inc."
73,"Cape Cod Kennel Club, Inc."
74,Penobscot Valley Kennel Club
75,"Mattoon Kennel Club, Inc."
76,Huntsville Kennel Club
77,Alexandria Kennel Club
78,Boca Raton Dog Club Inc
79,"Hockamock Kennel Club, Inc."
80,"Fort Steuben Kennel Association, Inc."
81,"Burlington Kennel Club, Inc."
82,Wenatchee Kennel Club
83,Warrenton Kennel Club
84,Imperial Valley Kennel Club
85,"Rockland County Kennel Club, Inc."
86,Chinese Shar-pei Club Of Northern California
87,Corn Belt Kennel Club
88,South Hills Kennel Club
89,"Lakes Region Kennel Club, Inc."
90,"Western Reserve Kennel Club, Inc."
91,"St. Louis Dog Breeders Association, Inc."
92,Black Mountain Kennel Club Of Nevada
93,"Marion Kennel Club, Inc."
94,Middlesex County Kennel Club
95,Garden City Kansas Kennel Club
96,Maury County Kennel Club Of Tennessee
97,San Jacinto Kennel Club
98,Champaign Illinois Kennel Club
99,Chester Valley Kennel Club
100,Chain O'lakes Kennel Club
101,"Wallkill Kennel Club, Inc."
102,"Central Maine Kennel Club, Inc."
103,"Hutchinson Kennel Club, Inc."
104,"Northwestern Connecticut Dog Club, Inc."
105,Windward Hawaiian Dog Fanciers Association
106,Caribe Kennel Club
107,"Forsyth Kennel Club, Inc."
108,Greater Orange Park Dog Club
109,"Baytown Kennel Club, Inc."
110,Badger Kennel Club
111,"Skyline Kennel Club, Inc."
112,Middlesex County Kennel Club
113,"Paper Cities Kennel Club, Inc."
114,"Cheshire Kennel Club, Inc."
115,"Chinese Shar-pei Club Of America, Inc."
116,Caribe Kennel Club
117,Angeles Canyon Dog Club
118,"St. Louis Dog Breeders Association, Inc."
119,"Trumbull County Kennel Club, Inc."
120,Snake River Canyon Kennel Club Of Idaho
121,"Wampanoag Kennel Club, Inc."
122,Burlington Wisconsin Kennel Club
123,"Clermont County Kennel Club, Inc."
124,"Cape Cod Kennel Club, Inc."
125,Virginia Beach Kennel Club
126,Wine Country Kennel Club
127,Clearwater Kennel Club
128,"Erie Kennel Club, Inc."
129,Maury County Kennel Club Of Tennessee
130,"Fox River Valley Kennel Club, Inc."
131,Rock Creek Kennel Club
132,"Mid Susquehanna Valley Kennel Club, Inc."
133,San Joaquin Kennel Club
134,"Central Florida Kennel Club, Inc."
135,Burbank Kennel Club
136,"Treasure Coast Kennel Club Of Florida, Inc."
137,"Denton Kennel Club, Inc."
138,"New Castle Kennel Club, Inc."
139,"Charlottesville - Albemarle Kennel Club, Inc."
140,"Wampanoag Kennel Club, Inc."
141,Sawnee Mountain Kennel Club Of Georgia
142,"Central Maine Kennel Club, Inc."
143,Eastern Dog Club
144,Greater Panama City Dog Fanciers Association
145,Clinton Iowa Kennel Club
146,"Pontiac Kennel Club, Inc."
147,"Hockamock Kennel Club, Inc."
148,"Channel City Kennel Club, Inc."
149,"Burlington Kennel Club, Inc."
150,Tioga County Kennel Club
151,"Central Maine Kennel Club, Inc."
152,Mississippi State Kennel Club
153,Ramapo Kennel Club
154,Sturgis Kennel Club
155,"Hoosier Kennel Club, Inc."
156,"Del Sur Kennel Club, Inc."
157,Rolla Missouri Kennel Club
158,"Calcasieu Kennel Club, Inc."
159,Grand Traverse Kennel Club (Breed/Obed #1)
160,Penobscot Valley Kennel Club
161,"Tidewater Kennel Club Of Virginia, Inc."
