id,title
0,Collatz Conjecture
1,Asteroids@home
2,Find@Home
3,primaboinca
4,PrimeGrid
5,NumberFields@home
6,MilkyWay@home
7,NFS@Home
8,Enigma@Home
9,SETI@home Beta
10,Citizen Science Grid
11,yoyo@home
12,MindModeling@Home
13,Albert@Home
14,Distributed Data Mining
15,theSkyNet POGS
16,POEM@HOME
17,SAT@home
18,Moo! Wrapper
19,Einstein@Home
20,SETI@home
21,Cosmology@Home
22,malariacontrol.net
23,Rosetta@home
24,Leiden Classical
25,World Community Grid
26,DENIS@Home
27,Universe@Home
28,WUProp@Home
29,LHC@home
30,Volpex@UH
31,climateprediction.net
32,YAFU
33,Pirates@Home
34,CAS@home
35,SimOne@home
36,Van Der Waerden Numbers
37,ATLAS@Home
38,Najmanovich Research Group
39,vLHCathome
40,Quake Catcher Network
41,QMC@HOME
42,VGTU@Home
43,RALPH@Home
44,Lattice Project
45,BURP
46,SZTAKI Desktop Grid
47,ABC@home
48,WEP-M+2
49,RNA World
50,Constellation
51,EDGeS@Home
52,GPUGRID
53,Gerasim@Home
54,IBERCIVIS
55,SLinCA@Home
