id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A March Snow
17,A Marine Etching
18,A Married Coquette
19,A Meeting
20,A Mother's Wail
21,A Naughty Little Comet
22,A Picture
23,A Pin
24,A Sculptor
25,A Servian Legend
26,A Song Of Life
27,A Suggestion
28,A Tumbler Of Claret
29,A Waif
30,A Waltz-Quadrille
31,A Woman's Love
32,A World Worth Living In
33,Ad Finum
34,After The Engagement
35,All That Love Asks
36,Always At Sea
37,Ambition's Trail
38,"American Boys, Hello!"
39,An Inspiration
40,Answered Prayers
41,Answers
42,Art And Love
43,Artist's Life
44,As By Fire
45,As You Go Through Life
46,At Eleusis
47,Attraction
48,Christ Crucified
49,Communism
50,Completion
51,Contentment
52,Dear Motherland Of France
53,Delilah
54,Desolation
55,Five Little Toes In The Morning
56,Floods
57,Forbidden Speech
58,From The Grave
59,Go Plant A Tree
60,Going Away
61,Greeting Poem
62,Her Last Letter
63,How Does Love Speak?
64,I Love You
65,I Shall Not Forget
66,I Will Be Worthy Of It
67,If
68,If--
69,In India's Dreamy Land
70,In The Night
71,Integrity
72,Into The World
73,It Might Have Been
74,Last Love
75,Life Is A Privilege
76,Life Is Too Short
77,Life's Scars
78,Love
79,Love Is Enough
80,Love Song
81,Love Will Wane
82,Love's Language
83,Memory's Mansion
84,Memory's River
85,Moon And Sea
86,Morning Prayer
87,Mother's Kisses
88,My Home
89,My Ships
90,One Of Us Two
91,One Woman's Memory
92,Only Dreams
93,Optimism
94,Poverty And Wealth
95,Preaching Vs Practice
96,Realisation
97,Resolve
98,Reunited
99,Smiles
100,Solitude
101,Sunshine And Shadow
102,Sweet Danger
103,The Actor
104,The Beautiful Blue Danube
105,The Black Sheep
106,The Boys' And Girls' Thanksgiving Of 1892
107,The Coming Man
108,The Engine
109,The Flowers Have Tender Little Souls
110,The Kettle
111,The Law
112,The Musicians
113,The Old Moon In The New Moon's Arms
114,The Summer Girl
115,The Traveller
116,The Tulip Bed At Greeley Square
117,The Way To Wonderland
118,The Winds Of Fate
119,Tis The Set Of The Sail -- Or -- One Ship Sails East
120,Two Sinners
121,Two Sunsets
122,Unanswered Prayers
123,Voice Of The Voiceless
124,Whatever Is - Is Best
125,Which Are You?
126,Wishing
127,Woman
128,Womanhood
129,Worldly Wisdom
130,Worth While
131,Worthy The Name Of Sir Knight
132,Total
133,Average
