id,title
0,Wrockwardine
1,Berrington
2,Wrockwardine
3,Berrington
4,Radford
5,Anscott?
6,Wishaw?
7,Alfreton
8,Aston B'ham
9,Wrockwardine
10,Shrewsbury
11,Berrington
12,Radford Tendey?
13,Berrington
14,Bobbenhall
15,Leamington Hastings
16,Radford Semele
17,Birmingham
18,Berrington
19,Radford Semele
20,Abbey Foregate
21,Moxhall
22,Shifnal
23,Birmingham
24,Radford Semelely
25,Ashborne
26,Worfield
27,Coomb
28,Sutton
29,Birmingham
30,Berkswell
31,Ercall Magna
32,Worfield
33,Bubbenhall
34,Willington
35,Berrington
36,Coventry
37,Walsall
38,Shifnal
39,Walsall
40,Comb
41,Withington
42,Wellington
43,Kenilworth
44,Salop
45,Bobbenhill
46,Newton Regis
47,Birmingham
48,Newton in the Thistles
49,Sow
50,Cauldwell
51,Solihull
52,Wellington
53,Birmingham
54,Atcham
55,Shotteswell
56,Polesworth
57,Wolstanton
58,Fazeley
59,Birmingham
60,Stapenhill
61,Edgmond
62,Ercall Parva
63,Childs Ercall
64,Newton in the Thistles
65,Dronfield
66,Matlock
67,Childs Ercall
68,Birmingham
69,Birmingham
70,Bradley
71,Stapenhill
72,Wednesbury
73,Cauldwell
74,Quoad Bona
