id,title
0,Por Eso Te Llaman Gil
1,La Distancia
2,Te Necesito
3,Sin Tu Amor No Hay Amor
4,Vivir Lo Nuestro
5,Todo Lo Que Tengo Es Tuyo
6,Para el Llanto
7,La Ví Caminando
8,Que Ganas
9,Pa Que Preguntas Si Tu Lo Sabes
10,Que Te Pasa Loco
11,Déjala Qeu Se Vaya
12,Rumba de los Rumberos
13,En la Cumbre
14,Ve Y Dile a Tu Mamita
15,El Misterio
16,Prestame el Quinto
17,Congas de Mi Cuba
18,Tawiri
19,Todavía Me Queda Voz
20,La Negra Caridad
21,Nosotros Tenemos por Norma
22,Arturo
23,Porque Me Guardaste Rencor
24,Yo Soy de la Timbalaye
25,Los Carnavales de Oriente
26,Las Jardineras
27,La Engañadora
28,El Bodeguero
29,El Tunel
30,La Jamaicana
31,La Basura
32,El Alardoso
33,Los Marcianos
34,Rico Vacilon
35,La Almendra Y un Piñon
36,El Diablo Tun Tun
37,Blancas Nieves
38,El Bombon Cha
39,El Peletero
40,Aladino
41,Me Lo Dijo Adela
42,Cogele Bien el Compas
43,Cielito Lindo
44,Allá en el Rancho Grande
45,Ritmando el Cha Cha Cha
46,Lo Locura Cha Cha Cha
47,El Baile Suavito
48,Azucar Con Chocolate
49,Haciendo Bailar Al Pueblo
50,Y Ya para Que
51,Mambo
52,Por Dejabo del Tapete
53,A Cualquiera Se Le Bota
54,Silver Star
55,Pare Cochero
56,Hablar de Ti
57,Pasen Senores Pasen
58,Temblo la Calle
59,Tremendo Personaje
60,La Muela
61,Qué Será de los Hombres Sin Mujeres
62,No Digas Que No Compadre
63,El Son Hay Que Llevarlo en el Corazón
64,La Mujer de Antonio
65,El Carbonero
66,Aunque Mami No Quiera
67,Como Me Ha Insultado
68,Quítate el Chaqueton
69,El Tomatero
70,El Maranero
71,A la Hora Que Me Llamen Voy
72,Sazonando
73,Castigador
74,Candelina Ale
75,Camina Y Prende el Fogon
76,El Mango Mamey
77,Con Harina Y Picante
78,Viernes Prohibido
