id,title
0,Using Netscape to mail to a group
1,Re: ACL filters
2,Netscape and Roaming Profiles
3,Re: Netscape 4.5X and Mail List
4,Re: Using Netscape to mail to a group
5,ACL and groups
6,attribute alias problem
7,Re: Using Netscape to mail to a group
8,"Again, Netscape and Roaming profiles..."
9,Re: ACL filters
10,Re: ACL and groups
11,Re: attribute alias problem
12,RE: attribute alias problem
13,i'm baffled (openldap on redhat 6)
14,Re: ACL and groups
15,ldap protocol error
16,Re: attribute alias problem
17,backend shell leaves defunct processes
18,RE: attribute alias problem
19,Re: backend shell leaves defunct processes
20,Re: backend shell leaves defunct processes
21,Re: backend shell leaves defunct processes
22,Re: ACL and groups
23,Re: ldap protocol error
24,Re: Using Netscape to mail to a group
25,Roaming profiles and SLAPD
26,Release 1.2.3 on HPUX 10.20?
27,Re: Release 1.2.3 on HPUX 10.20?
28,Re: Using Netscape to mail to a group
29,openldap config for netscape certificates?
30,Re: openldap config for netscape certificates?
31,Re: openldap config for netscape certificates?
32,Winnt Version
33,RE: Winnt Version
34,Re: Release 1.2.3 on HPUX 10.20?
35,Re: openldap config for netscape certificates?
36,Problem with indexes.
37,Re: Problem with indexes.
38,Re: openldap config for netscape certificates?
39,Re: Winnt Version
40,Re: Winnt Version
41,Re: openldap config for netscape certificates? (partial success)
42,ldif2ldbm question
43,Re: ldif2ldbm question
44,[no subject]
45,Re:
46,Eudora 4.2 and openldap authentication not working
47,Re:
48,Re: Release 1.2.3 on HPUX 10.20?
49,Re: Eudora 4.2 and openldap authentication not working
50,Setting up LDAP as directory server for MS NetMeeting?
51,Re: Eudora 4.2 and openldap authentication not working
52,need examples in ADSI/ASP (NT)
53,NEWBIE - no data back from query
54,Questions about slapd & slurpd
55,Re: Questions about slapd & slurpd
56,Re: Referral & alias
57,Re: NEWBIE - no data back from query
58,Re: Questions about slapd & slurpd
59,Re: NEWBIE - no data back from query
60,Fwd: Re: NEWBIE - no data back from query
61,ldbm cat output back to the DB?
62,Re: Questions about slapd & slurpd
63,newbie Q: what to start?
64,using ldapmodify instead of ldif2ldbm
65,Missing attribute definition
66,Re: Missing attribute definition
67,Re: using ldapmodify instead of ldif2ldbm
68,Re: need examples in ADSI/ASP (NT)
69,object not found?
70,RE: object not found?
71,RE: object not found?
72,RE: newbie Q: what to start?
73,OpenLDAP config problem
74,LDAP/mail interaction
75,Re: LDAP/mail interaction
76,Re: LDAP/mail interaction
77,Re: LDAP/mail interaction
78,Re: LDAP/mail interaction
79,Re: LDAP/mail interaction
80,Re: LDAP/mail interaction
81,Re: LDAP/mail interaction
82,OpenLDAP 1.2.4 Released
83,Pulling LDAP data into ODBC data source (PS Enlist-like)
84,Re: LDAP/mail interaction
85,Re: LDAP/mail interaction
86,file descriptor setting
87,Re: LDAP/mail interaction
88,Re: LDAP/mail interaction
89,Re: LDAP/mail interaction
90,Re: LDAP/mail interaction
91,ldapsearch problem on HP-UX 11.0 with db2
92,ldapsearch problem on HP-UX 11.0 with db2
93,ldap_simple_bind_s: funky return code?
94,Re: ldapsearch problem on HP-UX 11.0 with db2
95,Re: ldap_simple_bind_s: funky return code?
96,1.2.3 build problem
97,Re: ldap_simple_bind_s: funky return code?
98,schema check on => Object class violation
99,Re: schema check on => Object class violation
100,Re: schema check on => Object class violation
101,RE: object not found?
102,Re: ldapsearch problem on HP-UX 11.0 with db2
103,Thread safety
104,Re: Thread safety
105,Re: Thread safety
106,Netscape's Address Book: can't query multiple entries
107,Re: Netscape's Address Book: can't query multiple entries
108,Scalability
109,"Help with ""version not supported"""
110,"Re: Help with ""version not supported"""
111,RE: Netscape's Address Book: can't query multiple entries
112,RE: Netscape's Address Book: can't query multiple entries
113,Net::LDAPapi and C SDK problems
114,"Re: Help with ""version not supported"""
115,RE: Net::LDAPapi and C SDK problems
116,RE: Net::LDAPapi and C SDK problems
117,Re: Net::LDAPapi and C SDK problems
118,Re: Netscape's Address Book: can't query multiple entries
119,help needed in setting acl
120,Re: help needed in setting acl
121,Re: Net::LDAPapi and C SDK problems
122,jpegPhoto in ldif file
123,Re: jpegPhoto in ldif file
124,RE: jpegPhoto in ldif file
125,building v. 1.2.4
126,Re: building v. 1.2.4
