id,title
0,"Agriculture, General"
1,Animal/Livestock Husbandry and Production
2,Horse Husbandry/Equine Science and Management
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,"Biology/Biological Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,"Finance, General"
9,"Hospitality Administration/Management, General"
10,"Marketing/Marketing Management, General"
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,Speech Communication and Rhetoric
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,Computer Science
15,"Computer and Information Sciences, General"
16,Information Technology
17,CONSTRUCTION TRADES
18,Building/Construction Site Management/Manager
19,Carpentry/Carpenter
20,EDUCATION
21,Art Teacher Education
22,Biology Teacher Education
23,Business Teacher Education
24,Drama and Dance Teacher Education
25,"Education, General"
26,Elementary Education and Teaching
27,English/Language Arts Teacher Education
28,Family and Consumer Sciences/Home Economics Teacher Education
29,French Language Teacher Education
30,History Teacher Education
31,Mathematics Teacher Education
32,Music Teacher Education
33,Physical Education Teaching and Coaching
34,Science Teacher Education/General Science Teacher Education
35,Social Science Teacher Education
36,Spanish Language Teacher Education
37,"Special Education and Teaching, General"
38,Speech Teacher Education
39,ENGINEERING
40,Engineering Science
41,"Engineering, General"
42,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
43,CAD/CADD Drafting and/or Design Technology/Technician
44,"Engineering Technology, General"
45,ENGLISH LANGUAGE AND LITERATURE/LETTERS
46,"English Language and Literature, General"
47,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
48,Child Development
49,"Family and Consumer Sciences/Human Sciences, General"
50,Human Nutrition
51,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
52,French Language and Literature
53,German Language and Literature
54,Spanish Language and Literature
55,HEALTH PROFESSIONS AND RELATED PROGRAMS
56,Athletic Training/Trainer
57,Registered Nursing/Registered Nurse
58,HISTORY
59,"History, General"
60,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
61,Criminal Justice/Police Science
62,Forensic Science and Technology
63,LEGAL PROFESSIONS AND STUDIES
64,Legal Assistant/Paralegal
65,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
66,General Studies
67,MATHEMATICS AND STATISTICS
68,"Mathematics, General"
69,MECHANIC AND REPAIR TECHNOLOGIES/TECHNICIANS
70,Industrial Electronics Technology/Technician
71,MULTI/INTERDISCIPLINARY STUDIES
72,"Multi-/Interdisciplinary Studies, Other"
73,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
74,Kinesiology and Exercise Science
75,"Parks, Recreation and Leisure Studies"
76,PHYSICAL SCIENCES
77,"Chemistry, General"
78,"Geology/Earth Science, General"
79,PSYCHOLOGY
80,"Psychology, General"
81,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
82,Public Administration
83,SOCIAL SCIENCES
84,"Economics, General"
85,"Political Science and Government, General"
86,Sociology
87,VISUAL AND PERFORMING ARTS
88,"Art History, Criticism and Conservation"
89,"Art/Art Studies, General"
90,"Arts, Entertainment,and Media Management, General"
91,"Dance, General"
92,"Drama and Dramatics/Theatre Arts, General"
93,"Fine/Studio Arts, General"
94,Graphic Design
95,"Music, General"
