id,title
0,Gaverhopke Zingende Blondine (Singing Blonde)
1,21st Amendment Lower da Boom (DeBoom) Barleywine
2,21st Amendment Hell or High Watermelon Wheat
3,21st Amendment Fireside Chat
4,21st Amendment Marooned on Hog Island
5,Abita Strawberry Harvest Lager
6,Abita Bourbon Street Barrel Aged Imperial Stout
7,Abita Grapefruit Harvest IPA
8,Alaskan Amber
9,Alaskan Hopothermia Double IPA
10,AleSmith IPA
11,Allagash Four
12,Kentucky Bourbon Barrel Ale
13,Almond 22 Pink I.P.A.
14,Anchor Summer Wheat
15,Anchor Steam Beer
16,Anchor Our Special Ale (2005 and later)
17,Angry Orchard Crisp Apple
18,LandShark Lager
19,Busch Beer
20,Bud Ice
21,Bud Light
22,Hop Hound Amber Wheat
23,Winters Bourbon Cask Ale
24,Jacks Pumpkin Spice Ale
25,Bass Pale Ale (USA)
26,Appalachian Abbey Roade
27,Arcadia Anglers Ale
28,Hertog Jan Grand Prestige
29,Asahi Super Dry
30,Atwater Cherry Stout
31,Avery Bad Karma
32,Avery The Maharaja Imperial India Pale Ale
33,Aztec Chipotle IPA
34,Aztec Amber
35,Aztec Sacrifice Red IPA
36,Aztec Noche de los Muertos
37,B. Nektar Evil Genius
38,Baltika 4 Originalnoe (Original)
39,Weihenstephaner Vitus
40,Weihenstephaner/Samuel Adams Infinium
41,Bear Republic Racer 5 IPA
42,Bear Republic Red Rocket Ale
43,Bear Republic Racer X
44,Bear Republic Café Racer 15
45,Bear Republic Black Racer
46,Yanjing 10° Premium
47,Belhaven Scottish Stout (Bottle)
48,Belhaven Twisted Thistle IPA (Europe) (Bottle)
49,Belhaven Scottish Ale / Export (Bottle & Keg)
