id,title
0,5 Centimeters per Second
1,Accel World
2,Air
3,Air Gear
4,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
5,Air Gear: Special Trick
6,Akame ga Kill!
7,Akira
8,Allison and Lillia
9,Amagami SS
10,Angel Beats!
11,Angel Beats! Special
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
13,Another
14,Area no Kishi
15,Aria the Animation
16,Asu no Yoichi!
17,Asura Cryin'
18,Attack on Titan
19,Azumanga Daioh
20,Baccano!
21,Baccano! Specials
22,Baka to Test to Shoukanjuu
23,Bakemonogatari
24,Bakuman
25,Bakuman.
26,Bakuman. (2012)
27,Bamboo Blade
28,Barefoot Gen
29,Barefoot Gen 2
30,Beelzebub
31,Ben-To
32,Berserk
33,Beyond the Boundary
34,Birdy the Mighty Decode
35,Black Blood Brothers
36,Black Cat
37,Black Lagoon
38,Black Lagoon: Roberta's Blood Trail
39,Black Lagoon: The Second Barrage
40,Black Rock Shooter
41,Black Rock Shooter TV
42,Bleach
43,Bleach Movie 1: Memories of Nobody
44,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
45,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
46,Bleach Movie 4: Jigoku-hen
47,Bleach: The Sealed Sword Frenzy
48,Blood+
49,Blood Lad
