id,title
0,Catholic Church
1,"United Methodist Church, The"
2,Evangelical Lutheran Church in America
3,Presbyterian Church (U.S.A.)
4,Non-denominational
5,Assemblies of God
6,Salvation Army
7,"Christian and Missionary Alliance, The"
8,American Baptist Churches in the USA
9,Muslim Estimate
10,"Church of Jesus Christ of Latter-day Saints, The"
11,"National Baptist Convention, USA, Inc."
12,Episcopal Church
13,Converge Worldwide/Baptist General Conference
14,Church of the Nazarene
15,Lutheran Church--Missouri Synod
16,"Church of God (Cleveland, Tennessee)"
17,International Pentecostal Holiness Church
18,Reform Judaism
19,Southern Baptist Convention
20,Church of God in Christ
21,United Church of Christ
22,Greek Orthodox Archdiocese of America
23,African Methodist Episcopal Zion Church
24,Seventh-day Adventist Church
25,"National Missionary Baptist Convention, Inc."
26,Churches of Christ
27,Church of the Brethren
28,Mennonite Church USA
29,Unitarian Universalist Association of Congregations
30,"Church of God (Anderson, Indiana)"
31,Community of Christ
32,"Amish Groups, undifferentiated*"
33,Russian Orthodox Church Outside of Russia
34,Orthodox Church in America
35,Christian Church (Disciples of Christ)
36,Conservative Judaism
37,American Carpatho-Russian Orthodox Diocese
38,"Evangelical Free Church of America, The"
39,Presbyterian Church in America
40,Allegheny Wesleyan Methodist Connection
41,African Methodist Episcopal Church
42,"Buddhism, Vajrayana"
43,Serbian Orthodox Church in North America
44,"Buddhism, Mahayana"
45,Armenian Church of North America (Catholicosate of Etchmiadzin)
46,Church of God of Prophecy
47,North American Baptist Conference
48,Bahá'í
49,Patriarchal Parishes of the Russian Orthodox Church in the USA
50,Free Methodist Church of North America
51,Anglican Church in North America
52,"Church of Christ, Scientist"
53,"Evangelical Church, The"
54,Friends General Conference*
55,Full Gospel Baptist Church Fellowship
56,General Association of Regular Baptist Churches
57,International Fellowship of Christian Assemblies
58,Jehovah's Witnesses
59,Korean Presbyterian Church in America
60,"New Apostolic Church of North America, National Organization of the"
61,Reformed Baptist Churches
62,United Pentecostal Church International
63,"Unity Churches, Association of"
