id,title
0,Biocom Societe Anonyme
1,"Biomedical Research And Development Laboratories, Inc."
2,"Telectro-Mek, Inc."
3,Abbott Laboratories
4,Glaxo Wellcome Inc.
5,Steris Corporation
6,Cytyc Corporation
7,Abbott Laboratories
8,"Biocom, S.A."
9,Johnson; Robert S.
10,Nalco Chemical Company
11,Hamilton Company
12,Ontogen Corporation
13,Cytyc Corporation
14,Bio/Data Corporation
15,Steris Inc.
16,Steris Inc.
17,Cytyc Corporation
18,Trek Diagnostic Systems Inc.
19,Bruker Daltonik Gmbh
20,Bio/Data Corporation
21,Hamilton Company
22,Bio/Data Corporation
23,"Symyx Technologies, Inc."
24,"Symyx Technologies, Inc."
25,Square D Company
26,Bio/Data Corporation
27,"Visiongate, Inc."
28,Tsung-Ming Tsao
29,"Symyx Technologies, Inc."
30,Don Straus
31,"Symyx Solutions, Inc."
32,Michael Sherman
33,"Symyx Solutions, Inc."
34,"Freeslate, Inc."
35,Syngenta Participations Ag
36,Straus Holdings Inc.
37,Hirata Corporation
38,Syngenta Participations Ag
39,"Berylliant, Inc."
40,"Rapid Micro Biosystems, Inc."
41,"Symyx Technologies, Inc."
42,Bio/Data Corporation
43,Cytyc Corporation
44,先正达参股股份有限公司
45,Eads Deutschland Gmbh
46,Airbus Defence and Space GmbH
47,COSTAR ITALIA S.r.l.
48,Cytyc Corp
49,Nalco Chemical Co
50,Syngenta Participations Ag
