id,title
0,TSE:FDY.A
1,TSE:FUD
2,TSE:FUD.A
3,FYDAMX
4,FUNBTX
5,FVEADX
6,FNRUPX
7,FSLKPX
8,FWRMOX
9,FHPVJX
10,FRTUSX
11,FSALOX
12,FPF
13,FARLNX
14,FCNWHX
15,FGIRPX
16,FORULX
17,FRIENX
18,XFPFX
19,FASLGX
20,FEASGX
21,FHSPNX
22,FLDORX
23,FSGARX
24,FOHLDX
25,FDERMX
26,FMCNHX
27,FAYDLX
28,FMDTLX
29,FQVOIX
30,FLAHRX
31,FDWLBX
32,FGUNEX
33,FJAVYX
34,FKRAUX
35,FLIOSX
36,FANWRX
37,FSJOAX
38,FVCNBX
39,FLIMAX
40,FWIESX
41,FSENPX
42,TSE:BXF
43,TSE:BXF.A
44,OMG:BXF**
45,OMG:BXF.A**
46,PTX:BXF*
47,PTX:BXF.A*
48,FBLPMX
49,FESJWX
50,FMKDLX
51,BANC-C
52,FIELSX
53,FHILLX
54,FKOOCX
55,FYNMRX
56,FORPWX
57,FVCIMX
58,FCSLTX
59,FELKRX
60,FQMZBX
61,FTIPVX
62,FWAHSX
63,FHPTUX
64,FSKURX
65,FVCB
66,FERCSX
67,FOPKLX
68,FVIECX
69,FBHDPX
70,FDYHWX
71,FLATEX
72,FGHRUX
73,FOIESX
74,FAHJNX
75,FDRLGX
76,FPOMIX
77,FHEDUX
78,FTBELX
79,FMNRLX
80,FAIGUX
81,FHRYLX
82,FHSNCX
83,FBLEGX
84,FROGLX
85,FPUYRX
86,FMF
87,INDEX:MFiv.P
88,INDEX:FMF.NV
89,INDEX:FMF.SO
90,INDEX:FMF.TC
91,FNTRUX
92,FTAGCX
93,FERSPX
94,FPOACX
95,FERSTX
96,FSIEUX
97,FAPDEX
98,FOTPLX
99,FSKVAX
