id,title
0,Railroad Unemployment Insurance Act
1,[Internal Revenue Code of 19391 ]
2,[State Unemployment Compensation Appropriations]
3,"[Railroad Unemployment Insurance Act, Amendments]"
4,Social Security Act Amendments of 1939
5,[War Shipping Administration]
6,Revenue Act of 1943
7,"[War Shipping Administration, Amendments]"
8,Public Health Service Act
9,War Mobilization and Reconversion Act of 1944
10,"[Bonneville Project Act, Amendments]"
11,[International Organizations Immunities Act]
12,Social Security Act Amendments of 1946
13,Social Security Act Amendments of 1947
14,[Social Security Act Amendments-April 1948]
15,[Employment Taxes-Social Security Benefits]
16,[Social Security Act-Section 1302 Extension]
17,Agricultural Act of 1949
18,Social Security Act Amendments of 1950
19,Revenue Act of 1950
20,"[Agricultural Act of 1949, Amendments]"
21,[Social Security Act Section 218(f) Amendments]
22,Social Security Act Amendments of 1952
23,[Military Service Wage Credits]
24,[Wisconsin Retirement Fund]
25,Employment Security Administrative Financing Act of 1954
26,Social Security Amendments of 1954
27,[Unemployment Compensation]
28,[Military Wage Credits-pre April 1956]
29,Social Security Amendments of 1956
30,Servicemen’s and Veterans’ Survivor Benefits Act
31,[Social Security Act-Title II Amendments-1957]
32,[Retirement Systems in Certain States]
33,[Retirement Systems State and Local Employees]
34,[Social Security Coverage-State and Local Employees]
35,[Social Security Act-Title II Amendments 1957]
36,[Internal Revenue-SEI-Ministers]
37,[Social Security-Wages ]
38,[Social Security Coverage-Two-part Retirement Systems]
39,[Social Security-Title II Amendments-1958]
40,Social Security Amendments of 1958
41,Ex-Serviceman’s Unemployment Compensation Act of 1958
42,"[Title 38, United States Code, Codification]"
43,[Social Security Act Amendments-September 1958]
44,Alaska Omnibus Act
45,Farm Credit Act of 1959
46,[Social Security Act Section 218(p) Amendment]
47,[U.S. Savings Bonds Interest Rates]
48,Public Health Service Commissioned Corps Personnel Act of 1960
49,[Federal Employees-Unemployment Compensation-Eligibility]
50,[Authorization for Use of Certified Mail]
51,Hawaii Omnibus Act
52,Social Security Amendments of 1960
53,Temporary Extended Unemployment Compensation Act of 1961
54,[Social Security Act Amendments-May 1961]
55,Social Security Amendments of 1961
56,Mutual Educational and Cultural Exchange Act of 1961
57,Peace Corps Act
58,Public Welfare Amendments of 1962
59,[Social Security Amendments of 1962]
