id,title
0,Aa Ab Laut Chalen
1,Aarzoo
2,Anari No.1
3,Arjun Pandit
4,Baadshah
5,Bade Dilwala
6,Bhopal Express
7,Biwi No.1
8,Chandaal Aatma
9,Chehraa
10,Daag: The Fire
11,Dahek
12,Dil Kya Kare
13,Dillagi
14,Double Gadbad
15,Dracula
16,Dulhan Banoo Main Teri
17,Gair
18,Godmother
19,Haseena Maan Jaayegi
20,Heera Lal Panna Lal
21,Hello Brother
22,Hindustan Ki Kasam
23,Hogi Pyaar Ki Jeet
24,Hote Hote Pyar Ho Gaya
25,Hu Tu Tu
26,Hum Aapke Dil Mein Rehte Hain
27,Hum Dil De Chuke Sanam
28,Hum Saath-Saath Hain: We Stand United
29,Hum Tum Pe Marte Hain
30,International Khiladi
31,Jaanam Samjha Karo
32,Jaanwar
33,Jahan Tum Le Chalo
34,Jai Hind
35,Kaala Samrajya
36,Kachche Dhaage
37,Kahani Kismat Ki
38,Kartoos
39,Kaun
40,Khoobsurat
41,Khooni Ilaaka: The Prohibited Area
42,Khopdi: The Skull
43,Kohram
44,Laawaris
45,Lal Baadshah
46,Lo Main Aa Gaya
47,Love You Hamesha
48,Maa Kasam
49,Main Tere Pyaar Mein Pagal
50,Manchala
51,Mann
52,Mast
53,Mother
54,Munnibai
55,Naukar Ki Kameez
56,Nyaydaata
57,Phir Kabhi
58,Phool Aur Aag
59,Pilgrimage
60,Putlibai
61,Pyaar Koi Khel Nahin
62,Pyaar Mein Kabhi Kabhi
63,Rajaji
64,Safari
65,Samar
66,Sangharsh
67,Sanyasi Mera Naam
68,Sarfarosh
69,Sarfarosh-E-Hind
70,Sautela
71,Shera
72,Shool
73,Silsila Hai Pyar Ka
74,Sirf Tum
75,Sooryavansham
76,Taal
77,Tabaahi: The Destroyer
78,Thakshak
79,Trishakti
80,Vaastav: The Reality
81,Yeh Hai Mumbai Meri Jaan
82,Zulmi
