id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Beauty
4,Berrying
5,Blight
6,Boston
7,Boston Hymn
8,Brahma
9,Brahma
10,Celestial Love
11,Character
12,Compensation
13,Concord Hymn
14,Culture
15,Days
16,Each And All
17,Eros
18,Fable
19,Fate
20,Friendship
21,Give All To Love
22,Gnothi Seauton
23,Good-By
24,Good-Bye
25,Grace
26,Guy
27,In Memoriam
28,Initial Love
29,Love And Thought
30,Lover's Petition
31,May-Day
32,Musketaquid
33,My Garden
34,Nature
35,Nemesis
36,Ode
37,Ode To Beauty
38,Painting And Sculpture
39,Poems
40,Politics
41,Rubies
42,Seashore
43,Self Reliance
44,Song Of Nature
45,The Amulet
46,The Apology
47,The Bell
48,The Cumberland
49,The Park
50,The Past
51,The Rhodora
52,The Sphinx
53,The Titmouse
54,Threnody
55,To Eva
56,To Rhea
57,To-Day
58,To-Day
59,Uriel
60,Voluntaries
61,Waldeinsamkeit
62,Total
63,Average
