id,title
0,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 3,119"
1,"SURROGATES Buena Vista 2,951"
2,"THE INFORMANT! Warner Bros. 2,505"
3,"FAME (2009) MGM 3,096"
4,"LOVE HAPPENS Universal 1,898"
5,"PANDORUM Overture Films 2,506"
6,"TYLER PERRY'S I CAN DO BAD ALL BY MYSELF Lionsgate 2,120"
7,"INGLOURIOUS BASTERDS Weinstein Company 1,960"
8,"JENNIFER'S BODY Fox 2,738"
9,"9 Focus Features 1,592"
10,"ALL ABOUT STEVE Fox 1,965"
11,PARANORMAL ACTIVITY Paramount 33
12,"JULIE & JULIA Sony / Columbia 1,328"
13,"THE FINAL DESTINATION Warner Bros. (New Line) 1,175"
14,DISTRICT 9 TriStar 925
15,"SORORITY ROW Summit Entertainment 1,523"
16,BRIGHT STAR Apparition 130
17,G.I. JOE: THE RISE OF COBRA Paramount 895
18,GAMER Lionsgate 780
19,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 810
20,"WHITEOUT Warner Bros. 1,055"
21,THE SEPTEMBER ISSUE Roadside Attractions 143
22,I HOPE THEY SERVE BEER IN HELL Freestyle Releasing 120
23,(500) DAYS OF SUMMER Fox Searchlight 414
24,THE HANGOVER Warner Bros. 355
25,CAPITALISM: A LOVE STORY Overture Films 4
26,HALLOWEEN II (2009) Weinstein / Dimension 479
27,MY ONE AND ONLY Freestyle Releasing 256
28,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 301
29,ICE AGE: DAWN OF THE DINOSAURS Fox 285
30,EXTRACT Miramax 262
31,UNDER THE SEA 3D Warner Bros. 39
32,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 275
33,NOBODY (2009) Unknown 1
34,ALIENS IN THE ATTIC Fox 252
35,ORPHAN Warner Bros. 169
36,STAR TREK Paramount 89
37,WHAT'S YOUR RASHEE? UTV Communications 78
38,THE HURT LOCKER Summit Entertainment 82
39,MY SISTER'S KEEPER Warner Bros. 88
40,"THE GOODS: LIVE HARD, SELL HARD Paramount Vantage 113"
41,ADAM Fox Searchlight 45
42,TAKING WOODSTOCK Focus Features 78
43,THE BOYS ARE BACK Miramax 6
44,SHORTS Warner Bros. 292
45,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 97
46,PAPER HEART Overture Films 51
47,THE COVE Roadside Attractions 37
48,THE OTHER MAN Image Entertainment 11
49,POST GRAD Fox 54
50,TEZA Mypheduh Films 1
51,MYSTERY TEAM Roadside Attractions 1
52,THE STONING OF SORAYA M. Roadside Attractions 3
53,SHRINK Roadside Attractions 1
54,BEYOND A REASONABLE DOUBT Anchor Bay Films 1
55,THE WIZARD OF OZ (NCM FATHOM EVENTS) Warner Bros. -
