id,title
0,Hand of the Reaper
1,Light Gate
2,Lionic Phantom Dragon's Flame
3,Muscle Muscle
4,Original Brain
5,Timeless Garden
6,White Knight Spark
7,"Pillar of Feather, White Knight Fortress"
8,"XENOM, the Reaper Fortress"
9,"ADAM, God of Wordly Creation"
10,"Alkaizam, Infinite Lord of Spirits"
11,"Balga Raizou, the Super-Heavenly Nova"
12,"Beginning Romanoff, Lord of the Demonic Eye"
13,"Bolzard, Super Infinite Dragon"
14,"Byaha, Dragonic Worm Reaper"
15,"Crystal Phalanx, the Super-Electric Nova"
16,"Edgar King Lion, Amazing Artiste"
17,Emperor Maribel
18,"Eternal Moon, the Enlightened White Knight"
19,"EVE, God of Spiritual Creation"
20,"Gou Daigo, Amazing Artiste"
21,"Kagekiri, Bird of Fire"
22,Lord Gou Ken ~Symphony of Swords~
23,"Mephister, the Wise"
24,"Ordion, the Parasite"
25,"Twilight Sigma, the Super-Electric"
26,Uberdragon Gigantica Sword Flash Dragon
27,"Ulferios, White Knight Infinity Dragon"
28,"Wan Ken, Crimson Lord ~Full Speed Ahead~"
29,"Alto Colonis, Holy Nova Guardian"
30,Aqua Buster
31,"Bell Hell De Jackson, Monsterous Reaper"
32,Bolshack Cross NEX
33,Burst Totem
34,"Celeste, Explosive Enforcer"
35,Cuty Lupia
36,"Death Circle, the Explosive Shadow"
37,"Drilly, Planetary Hero"
38,"Effex, Mecha Monk"
39,Gigajadou
40,"Heracles, Birther of Gods"
41,"Lion-kid, Spirit Beast"
42,"Luciano, Electro-Fuuma"
43,"Luluke ""Shigen"" Lupia"
44,"Macbeth, King of the Gods"
45,Mach Lupia
46,Massu Lupia
47,"Nyanjiro, Treasure Cat"
48,Original Crimson Lord
49,Original Darkness
50,Original Nature
51,"Othello, King of the Gods"
52,Parlock
53,Poseidia Fish
54,Pure Original
55,"Raven, Flying Mythical Beast"
56,"Samohan, Parasitic Battle Dragon"
57,Space-Time Man
58,"Time Changer, Space-Time Engineer"
59,"Waya, Cursing Puppet"
