id,title
0,"Alexander, Deltor"
1,Another Marker Post
2,"AUSTIN, Mamie"
3,Base to Headstone
4,"BEAD, Callie"
5,"BLACK, Henretta"
6,Brick with 3 Stars
7,"BURNETT, Ned"
8,"BUTLER, Henery"
9,"BYRD, Robert"
10,"CARR, Andrew"
11,"CARR, Tennie"
12,"CLAYTON, Cora"
13,"COLE, Lena"
14,"COOPER, Mary Lou"
15,Funeral Home Marker 1
16,Funeral Home Marker 10
17,Funeral Home Marker 11
18,Funeral Home Marker 12
19,Funeral Home Marker 2
20,Funeral Home Marker 3
21,Funeral Home Marker 4
22,Funeral Home Marker 5
23,Funeral Home Marker 6
24,Funeral Home Marker 7
25,Funeral Home Marker 8
26,Funeral Home Marker 9
27,"HAMILTON, Gressie"
28,"HARRIS, Jeff"
29,"HARRIS, Kelly Lee"
30,"HARRIS, Mannie"
31,"HARRIS, Mary"
32,"HENDERSON, Sam"
33,"HUNTER, Vitha"
34,"IVERY, Curlin Dudley"
35,"JEFFERY, Stone W"
36,"KEEL, Amy"
37,"KEEL, Daniels"
38,KEEL. Jim
39,"LEWIS, Mable"
40,"LOUIS, Bessie"
41,"MITCHELL, Fannie"
42,"NOLAN, Nathan"
43,"NORRIS, Chas."
44,"PAXTON, Arthur"
45,"PAXTON, James"
46,"PAXTON, Lillian"
47,"PAXTON, Willie"
48,"PRICE, Andrew Jr"
49,"REED, Jerico"
50,"SMALWOOD, Phoebe"
51,SON foot marker
52,"STEEL, T S"
53,Sunken Grave spot
54,"TAYLOR, Maggie"
55,"THOMAS, John"
56,White Concrete Marker
57,"WARMACK, L M"
58,"WARREN, Nora"
59,"WARREN, Sallie"
60,"WASHINGTON, John"
61,"WASHINGTON, Kittie"
62,"WIDOW, Almeter"
63,"WILLIAMS, George"
