id,title
0,"Addison ""Mitch"" McConnell"
1,Chuck Grassley
2,Clarence Saxby Chambliss
3,Daniel Coats
4,David Vitter
5,Dean Heller
6,Jeff Sessions
7,Jerry Moran
8,Jim DeMint
9,Jim Inhofe
10,Jim Risch
11,John Barrasso
12,John Cornyn
13,John McCain
14,John Thune
15,Johnny Isakson
16,Jon Kyl
17,Kay Bailey Hutchison
18,Kelly Ayotte
19,Lindsey Graham
20,Marco Rubio
21,Mike Crapo
22,Mike Enzi
23,Mike Lee
24,Orrin G. Hatch
25,Patrick J. Toomey
26,Rand Paul
27,Richard Burr
28,Richard C. Shelby
29,Roger F. Wicker
30,Ron Johnson
31,Roy Blunt
32,Tom Coburn
33,Mark Kirk
34,Mark R. Warner
35,Al Franken
36,Amy Klobuchar
37,Andrew Lamar Alexander
38,Barbara A. Mikulski
39,Barbara Boxer
40,Ben Cardin
41,Bernie Sanders
42,Bob Casey
43,Bob Corker
44,Bob Menéndez
45,Carl Levin
46,"Charles ""Pat"" Roberts"
47,Christopher A. Coons
48,Chuck Schumer
49,Claire McCaskill
50,"Clarence ""Bill"" Nelson"
51,Dan Inouye
52,Daniel K. Akaka
53,Debbie Stabenow
54,Dianne Feinstein
55,Dick Durbin
56,Dick Lugar
57,"Earl ""Ben"" Nelson"
58,Frank R. Lautenberg
59,Gaylord Kent Conrad
60,Harry Reid
61,Herb Kohl
62,Jeanne Shaheen
63,Jeff Merkley
64,"Jesse ""Jeff"" Bingaman"
65,Jim Webb
66,Joe Lieberman
67,"Joe Manchin, III"
68,"John ""Jack"" Reed"
69,"John ""Jay"" Rockefeller"
70,John Boozman
71,John F. Kerry
72,John Hoeven
73,Jon Tester
74,Kay R. Hagan
75,Kirsten E. Gillibrand
76,Lisa Murkowski
77,Maria Cantwell
78,Mark Begich
79,Mark L. Pryor
80,Mark Udall
81,Mary L. Landrieu
82,Max Baucus
83,Michael F. Bennet
84,Mike Johanns
85,Olympia J. Snowe
86,Patrick J. Leahy
87,Patty Murray
88,Richard Blumenthal
89,Rob Portman
90,Ron Wyden
91,Scott P. Brown
92,Sheldon Whitehouse
93,Sherrod Brown
94,Susan M. Collins
95,Tim Johnson
96,Tom Carper
97,Tom Harkin
98,Tom Udall
99,William Thad Cochran
