id,title
0,Dinamo Tbilisi
1,Aalesund
2,AEK Larnaca
3,Fulham
4,M. Tel-Aviv
5,Rabotnicki
6,Rennes
7,Varaždin
8,Austria Wien
9,KR
10,Vorskla
11,Häcken
12,Paks
13,Spartak Trnava
14,Atlético
15,AZ
16,Crvena zvezda
17,Elfsborg
18,Qarabağ
19,Rad
20,Salzburg
21,Club Brugge
22,H. Tel-Aviv
23,Lazio
24,Midtjylland
25,Olimpija Ljubljana
26,Bursaspor
27,Ferencváros
28,Jablonec
29,Olympiacos Volou
30,PAOK
31,Sparta Praha
32,Tromsø
33,Dinamo Bucureşti
34,Metalurgi Rustavi
35,Nacional
36,Stoke
37,Young Boys
38,Celtic
39,Den Haag
40,Gaz Metan
41,Karpaty
42,Legia
43,Paris
44,Schalke
45,St Patrick's
46,Thun
47,Anorthosis
48,Bnei Yehuda
49,Flamurtari
50,Gaziantepspor
51,Hearts
52,Minsk
53,Omonia
54,PSV
55,Shakhter
56,Śląsk
57,Split
58,TNS
59,Tottenham
60,Vaduz
61,Ventspils
62,Alania
63,Anderlecht
64,Brøndby
65,Helsingborg
66,Metalist
67,Rapid Bucureşti
68,Ried
69,Spartak Moskva
70,Standard Liège
71,Aktobe
72,Beşiktaş
73,Birmingham
74,Budućnost Podgorica
75,Dundee United
76,Dynamo Kyiv
77,Glentoran
78,Hannover
79,HJK
80,Irtysh
81,Levski
82,Lokomotiv Moskva
83,Lokomotiv Sofia
84,Maribor
85,Palermo
86,Renova
87,Shamrock Rovers
88,Steaua
89,Vllaznia
90,Vojvodina
91,Zestafoni
92,AEK
93,Braga
94,Domžale
95,Gagra
96,Gomel
97,Guimarães
98,Honka
99,ÍF
100,Iskra-Stal
101,Käerjéng
102,Koper
103,Llanelli
104,Mainz
105,Metalurg Skopje
106,Mladá Boleslav
107,Olimpik-Şüvälan
108,Panathinaikos
109,Partizan
110,Rangers
111,Sarajevo
112,Sevilla
113,Shakhtyor
114,Slovan Bratislava
115,Sporting CP
116,Tauras
117,Vålerenga
118,Vaslui
119,Westerlo
120,Zeta
121,Žilina
122,Banants
123,Birkirkara
124,Bohemians
125,Cliftonville
126,Crusaders
127,CSKA Sofia
128,Daugava Daugavpils
129,Differdange
130,Dnipro
131,EB/Streymur
132,Ekranas
133,FH
134,Fola
135,ÍBV
136,Jagiellonia
137,Kecskemét
138,KuPS
139,Liepājas Metalurgs
140,Litex
141,Lusitans
142,Milsami
143,Neath
144,Nordsjælland
145,Roma
146,Rosenborg
147,Strømsgodset
148,Sūduva
149,Tirana
150,Trans
151,Tre Penne
152,Xäzär Länkäran
153,Željezničar
154,Athletic
155,Banga
156,Floriana
157,Hajduk Split
158,Juvenes/Dogana
159,Kalju
160,Levadia
161,Mika
162,NSÍ
163,Örebro
164,Rudar Pljevlja
165,Sant Julià
166,Senica
167,Sheriff
168,Sion
169,Široki Brijeg
170,Sligo
171,Sochaux
172,TPS
173,Trabzonspor
174,UE Santa Coloma
175,Ulisses
