id,title
0,Lena Mae (Mrs.)
1,Russell A.
2,Infant of J. R.
3,Owen W.
4,Philia
5,Bobby Jack
6,Lizzie
7,Infant of E. A.
8,Bell
9,Clara (Mrs.)
10,Grace
11,Josie
12,Marcus
13,Paul Jr.
14,Hazel Irene
15,Henry T.
16,Lou Creacy F.
17,John L.
18,Athela Hill
19,Charles Milton
20,George
21,Michael
22,R. B.
23,Vera
24,Chester Lee
25,Easter
26,Infant of Joe
27,Infant of M. H.
28,Isaac
29,Isabell (Mrs.)
30,J. E.
31,J. L. (Mrs.)
32,James Edward
33,Jessie W.
34,Lou Ella
35,Love
36,Lynn Bachman
37,Martha
38,Mary C. (Mrs.)
39,Mary Jane
40,Mattie Sue
41,Maurice Eugene
42,Pernecia E.
43,Robert
44,Robert (Dr.)
45,Robin
46,Ruben
47,Ruth
48,Ruth
49,Sallie
50,Sylvesly
51,Virginia
52,W. H.
53,Will
54,Willie L.
55,Woodrow Wilson
56,William Chester
57,William
58,Abraham Lincoln
59,Joseph Marion
60,Lillian Doise
61,Martin Vanburen
62,Mary Katherine
63,Nora Lee (Mrs.)
64,Billy Jean
65,Dorthy J.
66,Achalise Herndon
67,Billie Hurshel
68,Fowler
69,James Edward Jr.
70,Jennie T.
71,John H.
72,Ruby
73,Bonnie Ruth
74,Catherine
75,Floyd W. Jr.
76,Mary Louise
77,Goss
78,Elizabeth
79,Frank
80,Hade
81,Jack
82,Lizzie
83,Lucy M.
84,S. Tennie
85,Benj. F.
86,Dorothy
87,Peter H.
88,Carl
