id,title
0,Eyewitness to history
1,Captured by history : one man's vision of our tumultuous century
2,Europe : a history
3,Politics and war : European conflict from Philip II to Hitler
4,"Dreadnought : Britain, Germany, and the coming of the Great War"
5,"1915, the death of innocence"
6,Germans who never lost : the story of the Königsberg
7,"Alexander memoirs, 1940-1945"
8,Mr. Truman's war : the final victories of World War II and the birth of the postwar world
9,Secret diplomacy of World War II
10,Ten days to destiny : the secret story of the Hess peace initiative and British efforts to strike a deal with Hitler
11,Peace for our time : Munich to Dunkirk--the inside story
12,"Citizen soldiers : the U.S. Army from the Normandy beaches to the Bulge to the surrender of Germany, June 7, 1944-May 7, 1945"
13,Battle of Britain : the greatest air battle of World War II
14,"Dunkirk, the patriotic myth"
15,"Unknown battle : Metz, 1944"
16,Fall of Eben Emael : prelude to Dunkerque
17,One more river : the Rhine crossings of 1945
18,"From the ruins of the Reich : Germany, 1945-1949"
19,Inside Hitler's High Command
20,"Eisenhower's lieutenants : the campaign of France and Germany, 1944-1945"
21,"Soft underbelly : the Anglo-American controversy over the Italian campaign, 1939-1945"
22,Anzio
23,Battle of Arnhem
24,Siege of Leningrad
25,Stalingrad
26,Downfall : the end of the Imperial Japanese Empire
27,Day one : before Hiroshima and after
28,Ghost soldiers : the forgotten epic story of World War II's most dramatic mission
29,Storm over the Gilberts
30,"""And I was there"" : Pearl Harbor and Midway--breaking the secrets"
31,"GI offensive in Europe : the triumph of American infantry divisions, 1941-1945"
32,MacArthur's amphibious Navy : Seventh Amphibious Force operations 1943-1945
33,Great sea war : the story of naval action in World War II
34,I cannot forgive
35,"Selling the Holocaust : from Auschwitz to Schindler : how history is bought, packaged, and sold"
36,Hitler's spies : German military intelligence in World War II
37,"Eye-deep in hell : a memoir of the liberation of the Philippines, 1944-45"
38,Very quiet war
39,Unconditional surrender : the impact of the Casablanca policy upon World War II
40,"British envoys to Germany, 1816-1866, v.37"
41,Oxford book of royal anecdotes
42,"Reform and Reformation : England, 1509-1558"
43,Henry VIII : the king and his court
44,"Cavaliers & roundheads : the English Civil War, 1642-1649"
45,Our first revolution : the remarkable British upheaval that inspired America's founding fathers
46,George III and the historians
47,Mr Churchill in 1940
48,General Eisenhower on the military Churchill : a conversation with Alistair Cooke
49,"Tempestuous journey : Lloyd George, his life and times"
50,Deluge : British society and the First World War
51,Wilson plot : how the spycatchers and their American allies tried to overthrow the British government
52,Past in the making : historical revisionism in Central Europe after 1989
53,"Rise and fall of the Habsburg monarchy, c.2"
54,Thunder at twilight : Vienna 1913/1914
55,"French wars of religion, 1562-1629"
56,"Gamble : Bonaparte in Italy, 1796-1797"
57,German fifth column in the Second World War
58,"Germany, 1866-1945"
59,My life
60,Canaris
61,Hitler and Stalin : parallel lives
62,Knight's cross : a life of Field Marshal Erwin Rommel
63,Life and death in the Third Reich
64,Behind the Berlin Wall : East Germany and the frontiers of power
65,Bloodlands : Europe between Hitler and Stalin
66,History of Russia
67,East European revolution
68,Between states : the Transylvanian question and the European idea during World War II
69,Guardians of the revolution : Iran and the world in the age of the Ayatollahs
70,"Wrong war : grit, strategy, and the way out of Afghanistan"
71,Prisoner of the state : the secret journal of Zhao Ziyang
72,City between worlds: my Hong Kong
73,From the Danube to the Yalu
74,"Days of emperor and clown : the Italo-Ethiopian War, 1935-1936"
75,Antelope's strategy : living in Rwanda after the genocide
