id,title
0,Mini 110c
1,Mini 110c-1010EA
2,Mini 110c-1010ET
3,Mini 110c-1010SH
4,Mini 110c-1020EI
5,Mini 110c-1050EF
6,Mini 210-1000
7,Mini 700EA
8,Mini 700EF
9,Mini 700EL
10,Mini 700EP
11,Mini 700ET
12,Mini 701EG
13,Mini 701EN
14,Mini 701ET
15,Mini 703EA
16,Mini 705ES
17,Mini 730EB
18,Mini 730EO
19,Mini 730EZ
20,Mini 731ET
21,Mini 733EB
22,Mini 735ED
23,Mini 735EJ
24,Mini 735ES
25,Mini CQ10-500
26,HP
27,Mini 1000
28,Mini 1000 Vivienne Tam
29,Mini 1001TU
30,Mini 1002XX
31,Mini 1005TU
32,Mini 1008TU
33,Mini 1010NR
34,Mini 1012TU
35,Mini 1015TU
36,Mini 1018TU Vivienne Tam Edition
37,Mini 1020TU Vivienne Tam Edition
38,Mini 1023TU
39,Mini 1030NR
40,Mini 1050LA
41,Mini 1098ei Vivienne Tam Edition
42,Mini 1099ee Vivienne Tam Edition
43,Mini 1099ei Vivienne Tam Edition
44,Mini 1099em Vivienne Tam Edition
45,Mini 1099er Vivienne Tam Edition
46,Mini 1099ew Vivienne Tam Edition
47,Mini 1100CM
48,Mini 110-1001TU
49,Mini 110-1008TU
50,Mini 110-1013TU
51,Mini 110-1016TU
52,Mini 110-1020LA
53,Mini 110-1025TU
54,Mini 110-1030NR
55,Mini 110-1034TU
56,Mini 110-1050LA
57,Mini 110-1100 by Studio Tord Boontje
58,Mini 1102TU
59,Mini 110-3126TU
60,Mini 1103TU
61,Mini 1106TU
62,Mini 1109TU
63,Mini 1110LA
64,Mini 1111TU Vivienne Tam Edition
65,Mini 1114TU
66,Mini 1116NR
67,Mini 1118TU
68,Mini 1120LA
69,Mini 1121TU
70,Mini 1124TU
71,Mini 1126NR
72,Mini 1128TU
73,Mini 1131TU
74,Mini 1137NR
75,Mini 1141NR Vivienne Tam Edition
76,Mini 1150LA
77,Mini 1152NR
78,Mini 1170CM
79,Mini 1198eo Vivienne Tam Edition
80,Mini 1199ec Vivienne Tam Edition
81,Mini 1199EJ Vivienne Tam Edition
82,Mini 1199eq Vivienne Tam Edition
83,Mini 1199ev Vivienne Tam Edition
84,Mini 210-1000
85,Mini 210-1100
86,Mini 210 Mini 2102
