id,title
0,AM Stephen Katz
1,Sen. Terrence Murphy
2,Rep. Sonya Anderson
3,Sen. Missy Irvin
4,Rep. Robert Ross
5,Rep. Anthony O'Donnell
6,Rep. Ken Ivory
7,Sen. Stephen Newman
8,Rep. Vito Barbieri
9,Rep. Heather Scott
10,Rep. Wallace Jordan
11,Rep. Linden Bateman
12,Sen. Sheryl Nuxoll
13,Rep. Heather Scott
14,Rep. Heather Scott
15,Rep. Jason Monks
16,Rep. Heather Scott
17,Rep. Mike Harmon
18,Sen. Emmett Hanger
19,Rep. Heather Scott
20,Sen. Lynwood Lewis
21,Rep. Joe Lindsey
22,Rep. Ryan Quarles
23,Sen. Mike Crane
24,Rep. Scot Turner
25,Rep. Paulette Rakestraw-Braddock
26,Rep. Aaron Miller
27,Rep. David Zimmerman
28,Rep. James Spillane
29,Rep. Brooks Landgraf
30,Rep. Catherine Roupe
31,Rep. Paul Stearns
32,Rep. Reginald Phillips
33,Rep. Rob Bruchman
34,Rep. Michael McClellan
35,Rep. Lana Theis
36,Rep. Lana Theis
37,Rep. Ed Lieser
38,Rep. Al Olszewski
39,Rep. Jeffrey Jones
40,Rep. Val Peterson
41,Rep. Nancy Ballance
42,Rep. Tom Sawyer
43,Rep. Eric Lucero
44,Rep. Kathy Wolfe Moore
45,Rep. Duane Quam
46,Rep. Will Metcalf
47,Rep. Tom Burroughs
48,Rep. John Whitmer
49,Rep. Robert Sampson
50,Rep. Tony Barton
51,Rep. John Knotwell
52,Rep. Kristey Williams
53,Rep. Randy Garber
54,Rep. Mike Schultz
55,Rep. Jim Stalzer
56,Rep. Jim Stalzer
57,Rep. Bradley Jones
58,Rep. John Whitmer
59,Rep. Arnold Mooney
60,Rep. Cindy Gamrat
61,Rep. Robert Wittenberg
62,Rep. Bob Thorpe
63,Rep. Kendell Kroeker
64,Rep. James Butler
65,Rep. Triston Cole
66,Rep. Arnold Mooney
67,Rep. J. Garrett
68,Rep. Bryan Avila
69,Rep. Janine Boyd
70,Rep. Jill Norgaard
71,Rep. Edward Redd
72,Rep. Robert Spendlove
73,Rep. Mark Finchem
74,Rep. Donald Wright
75,Rep. Stephen Handy
76,Rep. Dean Sanpei
77,Rep. Erik Fresen
78,Rep. Jon Becker
79,Rep. Kendell Kroeker
80,Rep. Cris Dush
81,Rep. Judy Ward
82,Rep. Dean Sanpei
83,Rep. Cara Pavalock
84,Rep. Gregory Hughes
85,Rep. Bob McCaslin
86,Rep. Curt Nisly
87,Rep. David Gowan
88,Rep. Aaron Miller
89,Rep. Mark Finchem
90,Rep. Andrew Murr
91,Rep. Molly White
92,Rep. Morgan Meyer
93,Rep. Dennis Paul
94,Rep. Lenar Whitney
95,Rep. Tony Tinderholt
96,Rep. Larry Gonzales
97,Rep. Paul Workman
98,Rep. Conrad James
99,Rep. Paul Pacheco
