id,title
0,A Cat
1,A Gentleman
2,A Private
3,Adlestrop
4,After Rain
5,After You Speak
6,Ambition
7,"And You, Helen"
8,April
9,As The Clouds That Are So Light
10,As The Team's Head- Brass
11,Aspens
12,Beauty
13,Birds' Nests
14,Bob's Lane
15,But These Things Also
16,Celandine
17,Cock-Crow
18,Digging
19,Digging 2
20,Early One Morning
21,Fifty Faggots
22,First Known When Lost
23,For These
24,Haymaking
25,Home 1
26,I Built Myself A House Of Glass
27,I Never Saw That Land Before
28,If I Should Ever By Chance
29,If I Were To Own
30,"In Memoriam (Easter, 1915)"
31,Interval
32,It Was Upon
33,Liberty
34,Lights Out
35,Like The Touch Of Rain
36,Lob
37,Lovers
38,Man And Dog
39,No One So Much As You
40,October
41,Old Man
42,Over The Hills
43,Rain
44,Sowing
45,Tall Nettles
46,Thaw
47,The Ash Grove
48,The Barn
49,The Barn And The Down
50,The Brook
51,The Cherry Trees
52,The Child In The Orchard
53,The Cuckoo
54,The Dark Forest
55,The Gallows
56,The Glory
57,The Gypsy
58,The Lane
59,The Lofty Sky
60,The Manor Farm
61,The New House
62,The Other
63,The Owl
64,The Path
65,The Trumpet
66,The Word
67,This Is No Case Of Petty Right Or Wrong
68,Two Pewits
69,When First I Came Here
70,Words
71,Total
72,Average
