id,title
0,A Child's Evening Prayer
1,A Christmas Carol
2,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
3,A Day Dream
4,A Mathematical Problem
5,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
6,A Tombless Epitaph
7,About The Nightingale
8,Absence: A Farewell Ode On Quitting School For Jesus College
9,"Aeolian Harp, The"
10,Answer To A Child's Question
11,Aplolgia Pro Vita Sua
12,"Blossing Of The Solitary Date-Tree, The"
13,Christabel
14,Cologne
15,"Come, Come Thou Bleak December Wind (Fragment)"
16,Constancy To An Ideal Object
17,Dejection: An Ode
18,Desire
19,Despair
20,Duty Surviving Self-Love
21,"Elegy, Imitated From One Of Akenside's Blank-Verse Inscriptions"
22,Fears In Solitude
23,France: An Ode
24,Frost At Midnight
25,Genevieve
26,Home-Sick. Written In Germany
27,Human Life
28,In The Manner Of Spenser
29,Inscription For A Fountain On A Heath
30,Kisses
31,Kubla Khan
32,Life
33,Limbo
34,"Lines On Observing A Blossom On The First Of February, 1796"
35,Love
36,Melancholy. A Fragment.
37,Metrical Feet
38,Monody On The Death Of Chatterton
39,Ode To The Departing Year
40,On A Ruined House In A Romantic Country
41,Phantom
42,"Presence Of Love, The"
43,Reason
44,Rime Of The Ancient Mariner
45,"Something Childish, But Very Natural"
46,Songs Of The Pixies
47,Sonnet
48,Sonnet Ii. On A Discovery Made Too Late
49,Sonnet V.
50,"Suicide's Argument, The"
51,The Blossing Of The Solitary Date-Tree
52,The Blossoming Of The Solitary Date-Tree. A Lament
53,The Destiny Of Nations. A Vision.
54,The Dungeon
55,The Eolian Harp
56,The Faded Flower
57,The Faded Flower
58,The Garden Of Boccaccio
59,"The Good, Great Man"
60,"The Improvisatore, Or, 'John Anderson, My Jo, John'"
61,The Knight's Tomb
62,"The Lime-Tree Bower My Prison [addressed To Charles Lamb, O"
63,The Netherlands (Fragment)
64,The Nightingale
65,The Night-Scene : A Dramatic Fragment.
66,The Pains Of Sleep
67,The Rime Of The Ancient Mariner
68,The Rose
69,The Sigh
70,The Suicide's Argument
71,The Visit Of The Gods. Imitated From Schiller
72,This Lime-Tree Bower My Prison
73,"This Lime-Tree Bower, My Prison"
74,"To A Friend, With An Unfinished Poem"
75,To A Primrose
76,To The River Otter
77,To William Wordsworth
78,What If You Slept ...
79,What Is Life?
80,Youth And Age
81,Total
82,Average
