id,title
0,Bottom Lounge
1,Suite 101
2,Tonic Room
3,The Basement
4,The Shelter
5,Metro
6,Metro
7,Club Europa
8,Sob'S
9,South Side Ballroom
10,Warehouse Live
11,The Howlin' Wolf
12,Marathon Music Works
13,The Tabernacle
14,House of Blues Myrtle Beach
15,Jannus Live
16,Hard Rock Live
17,The Fillmore Silver Spring
18,Sherman Theater
19,Stage AE
20,Hammerstein Ballroom
21,The Dome at Oakdale Theatre
22,Upstate Concert Hall
23,The Hoxton
24,House Of Blues Cleveland
25,Headliners
26,Egyptian Room at Old National Centre
27,The Rave/Eagles Club/Eagles Ballroom
28,The Pageant
29,Ogden Theatre
30,Knitting Factory Concert House
31,Reggies Rock Club
32,Social
33,The Warfield
34,The Observatory
35,Hollywood Palladium
36,House of Blues Las Vegas
37,Celebrity Theatre
38,Velvet Jones
39,XOYO
40,The Arches
41,O2 Academy Glasgow
42,Underground
43,Sentrum Scene
44,University of Illinois
45,Altar Bar
46,The Fillmore Silver Spring
47,Sob'S
48,Sob'S
49,Sob'S
50,Club Soda
51,The Danforth Music Hall
52,The Waiting Room
53,Brick Street Bar
54,Liberty Hall
55,Fox Theatre
56,Rialto Theatre
57,El Rey Theatre
58,The Observatory
59,Club Red
60,Sunshine Theater
61,Trees
62,Warehouse Live
63,The Loft
64,Cannery Ballroom
65,Riviera Theatre
66,Riviera Theatre
67,The Rave/Eagles Club/Eagles Ballroom
68,Oberlin College
69,Old National Centre
70,Jesse Auditorium
71,The Pageant
72,First Avenue
73,The Venue at the Hub
74,The Wilma Theatre
75,Revolution Center
76,Showbox SoDo
77,Commodore Ballroom
78,The Regency Ballroom
79,Club Nokia
