id,title
0,Architecture
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,American/United States Studies/Civilization
3,Asian Studies/Civilization
4,Latin American Studies
5,BIOLOGICAL AND BIOMEDICAL SCIENCES
6,Biochemistry
7,Bioinformatics
8,"Biology/Biological Sciences, General"
9,"Biomedical Sciences, General"
10,Exercise Physiology
11,Neuroscience
12,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
13,Accounting
14,"Business Administration and Management, General"
15,"Business, Management, Marketing, and Related Support Services, Other"
16,"Business/Commerce, General"
17,Business/Managerial Economics
18,Entrepreneurship/Entrepreneurial Studies
19,Fashion Merchandising
20,"Finance, General"
21,Financial Planning and Services
22,"Human Resources Management/Personnel Administration, General"
23,Insurance
24,International Business/Trade/Commerce
25,"Logistics, Materials, and Supply Chain Management"
26,"Marketing/Marketing Management, General"
27,Real Estate
28,"Sales, Distribution, and Marketing Operations, General"
29,"Specialized Merchandising, Sales, and Marketing Operations, Other"
30,Taxation
31,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
32,Digital Communication and Media/Multimedia
33,Journalism
34,Speech Communication and Rhetoric
35,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
36,Computer Science
37,Information Science/Studies
38,Information Technology
39,EDUCATION
40,Biology Teacher Education
41,Business Teacher Education
42,Curriculum and Instruction
43,Early Childhood Education and Teaching
44,"Educational Leadership and Administration, General"
45,Elementary Education and Teaching
46,English/Language Arts Teacher Education
47,Family and Consumer Sciences/Home Economics Teacher Education
48,Health Occupations Teacher Education
49,Higher Education/Higher Education Administration
50,Mathematics Teacher Education
51,Music Teacher Education
52,Physical Education Teaching and Coaching
53,Social Studies Teacher Education
54,"Special Education and Teaching, General"
55,"Teacher Education and Professional Development, Specific Subject Areas, Other"
56,ENGINEERING
57,Bioengineering and Biomedical Engineering
58,Electrical and Electronics Engineering
59,"Engineering, General"
60,Mechanical Engineering
61,ENGLISH LANGUAGE AND LITERATURE/LETTERS
62,"English Language and Literature, General"
63,"Professional, Technical, Business, and Scientific Writing"
64,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
65,"Family and Consumer Sciences/Human Sciences, General"
66,"Human Development and Family Studies, General"
67,Human Nutrition
68,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
69,"Classics and Classical Languages, Literatures, and Linguistics, General"
70,French Language and Literature
71,German Language and Literature
72,Latin Language and Literature
73,Linguistics
74,Russian Language and Literature
75,Spanish Language and Literature
76,HEALTH PROFESSIONS AND RELATED PROGRAMS
77,Athletic Training/Trainer
78,"Communication Sciences and Disorders, General"
79,Environmental Health
80,Family Practice Nurse/Nursing
81,Health/Health Care Administration/Management
82,"Health/Medical Preparatory Programs, Other"
83,Maternal/Child Health and Neonatal Nurse/Nursing
84,Nurse Midwife/Nursing Midwifery
85,Occupational Therapy/Therapist
86,Physical Therapy/Therapist
87,Physician Assistant
88,Pre-Medicine/Pre-Medical Studies
89,Public Health Education and Promotion
90,Registered Nursing/Registered Nurse
91,HISTORY
92,"History, General"
93,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
94,Forensic Science and Technology
95,LEGAL PROFESSIONS AND STUDIES
96,Law
97,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
98,Humanities/Humanistic Studies
99,MATHEMATICS AND STATISTICS
100,"Applied Mathematics, General"
101,"Mathematics, General"
102,"Statistics, General"
103,MULTI/INTERDISCIPLINARY STUDIES
104,"Multi-/Interdisciplinary Studies, Other"
105,Museology/Museum Studies
106,Nutrition Sciences
107,NATURAL RESOURCES AND CONSERVATION
108,Environmental Science
109,Environmental Studies
110,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
111,"Health and Physical Education/Fitness, General"
112,PHILOSOPHY AND RELIGIOUS STUDIES
113,Philosophy
114,"Philosophy and Religious Studies, Other"
115,Religion/Religious Studies
116,PHYSICAL SCIENCES
117,Astronomy
118,Astrophysics
119,"Chemistry, General"
120,"Geological and Earth Sciences/Geosciences, Other"
121,"Geology/Earth Science, General"
122,"Physics, General"
123,PSYCHOLOGY
124,Clinical Psychology
125,Educational Psychology
126,"Psychology, General"
127,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
128,Public Administration
129,Social Work
130,SOCIAL SCIENCES
131,Anthropology
132,International Relations and Affairs
133,"Political Science and Government, General"
134,Sociology
135,THEOLOGY AND RELIGIOUS VOCATIONS
136,Divinity/Ministry
137,Religious/Sacred Music
138,"Theological and Ministerial Studies, Other"
139,TRANSPORTATION AND MATERIALS MOVING
140,Airline/Commercial/Professional Pilot and Flight Crew
141,VISUAL AND PERFORMING ARTS
142,Acting
143,"Art History, Criticism and Conservation"
144,Conducting
145,Directing and Theatrical Production
146,"Drama and Dramatics/Theatre Arts, General"
147,Fashion/Apparel Design
148,"Fine/Studio Arts, General"
149,Interior Design
150,Keyboard Instruments
151,"Music History, Literature, and Theory"
152,Music Pedagogy
153,"Music Performance, General"
154,Music Theory and Composition
155,"Music, General"
156,Technical Theatre/Theatre Design and Technology
