id,title
0,Lone Tree Toots Full-bodied Oatmeal Stout
1,Lone Tree Acres O Green Irish Red
2,Lone Tree Hoptree IIPA
3,Lone Tree Mountain Mama Helles
4,Lone Tree Peach Pale
5,Lone Tree Outta Range Pale Ale
6,Lone Tree Ariadnes Blonde
7,Lone Tree Marienplatz Pilsner
8,Lone Tree Hausfrau Hefeweizen
9,Lone Tree Black IPA
10,Lone Tree Nates Saison
11,Lone Tree Princess Vidvevitz Russian Imperial Stout
12,Lone Tree Das Bart Dunkelweizen
13,Lone Tree Hoppy Holiday Brown
14,Lone Tree Hampden Harbor Mild
15,Lone Tree Peach Wheat
16,Lone Tree German aLTbier
17,Lone Tree Harvest Pumpkin Ale
18,Lone Tree 5776
19,Lone Tree Bronco Belgian Pale
20,Lone Tree Oktoberfest Lager
21,Lone Tree Doppelbock
22,Lone Tree Encyclopedia Brown Ale
23,Lone Tree Coconut Brown
24,Lone Tree Chocolate Stout
25,Lone Tree Rauchbier
26,Lone Tree Barrel Aged My Cherie Amour
27,Lone Tree Suburbia
28,Lone Tree Triforce Tripel
29,Lone Tree Cream Ale
30,Lone Tree Jetts Baltic Bliss Porter
31,Lone Tree Westhausen India Pale Lager
32,Lone Tree Crazy Cousin Willys India Pale Lager
33,Lone Tree Pro Am Rock Hopper
34,Lone Tree Rebate Red
35,Lone Tree Chili Pepper Red
36,Lone Tree Black Mountain Side Coffee Stout
37,Lone Tree Arawyn Chili Beer
38,Lone Tree Saison Brett
39,Lone Tree Red IPA
40,Lone Tree Biere de Mariage
41,Lone Tree Canopy Red
42,Lone Tree aLTBier
43,Lone Tree Kollaboration Kolsch
44,Lone Tree My Cherie Amour Chocolate Cherry Stout
45,Lone Tree Nano Red IPA
46,Lone Tree Chili Pepper Blonde
47,Lone Tree Wiedmaier Wheat
48,Lone Tree ESB
49,Parrys Pizzeria Passion Me By
