id,title
0,City of Brotherly Love
1,The Burgh
2,The Big D
3,KCK
4,The Red Stick
5,Nooga
6,El Chuco
7,Jax
8,The Old Pueblo
9,Bean Town
10,Horse Capital of the World
11,Motown
12,Music City
13,Crab Cake Capital of the World
14,Emerald City
15,Insurance Capital of the World
16,Crossroads of the West
17,Chi-Town
18,Pittsburgh of the South
19,The Circle City
20,The Big Orange
21,The Nati
22,Home of the Blues
23,The Federal City
24,The Q
25,Mile High City
26,Brick City
27,Derby City
28,Sin City
29,Oil Capital of the World
30,Silicon Beach
31,O-Town
32,Brew City
33,Live Music Capital of the World
34,Fog City
35,Hotlanta
36,Glass City
37,City of Lights and Flowers
38,Mad City
39,The Big Friendly
40,The Big Pineapple
41,The City That Care Forgot
42,The Big Apple
43,The Big Guava
44,Space City
45,The Big Tomato
46,Renaissance City
47,Alamo City
48,The Lou
49,Bridgetown
