id,title
0,Southern Baptist Convention
1,Non-denominational
2,Churches of Christ
3,"United Methodist Church, The"
4,Assemblies of God
5,"Church of Jesus Christ of Latter-day Saints, The"
6,Catholic Church
7,Independent Baptist Fellowship International
8,Christian Church (Disciples of Christ)
9,Church of God in Christ
10,Seventh-day Adventist Church
11,Presbyterian Church (U.S.A.)
12,"Church of God (Cleveland, Tennessee)"
13,United Pentecostal Church International
14,Church of the Nazarene
15,Episcopal Church
16,Jehovah's Witnesses
17,Evangelical Lutheran Church in America
18,Muslim Estimate
19,Lutheran Church--Missouri Synod
20,African Methodist Episcopal Church
21,Anglican Church in North America
22,"National Missionary Baptist Convention, Inc."
23,"National Baptist Convention of America, Inc."
24,"National Baptist Convention, USA, Inc."
25,Presbyterian Church in America
26,Bahá'í
27,Christian Methodist Episcopal Church
28,"Buddhism, Mahayana"
29,Full Gospel Baptist Church Fellowship
30,Pentecostal Church of God
31,"American Baptist Association, The"
32,Christian Churches and Churches of Christ
33,"Foursquare Gospel, International Church of the"
34,Salvation Army
35,"Church of Christ, Scientist"
36,Congregational Holiness Church
37,Calvary Chapel Fellowship Churches
38,"Christian and Missionary Alliance, The"
39,"Hindu, Indian-American Hindu Temple Assoc."
40,International Pentecostal Holiness Church
41,Orthodox Judaism
42,Cumberland Presbyterian Church
43,"Buddhism, Theravada"
44,"Evangelical Free Church of America, The"
45,Church of God (Seventh Day)
46,"Hindu, Post Renaissance"
47,Unitarian Universalist Association of Congregations
48,Church of God of Prophecy
49,Reform Judaism
50,United Church of Christ
51,Wisconsin Evangelical Lutheran Synod
52,Community of Christ
53,Congregational Methodist Church
54,Reformed Baptist Churches
55,American Baptist Churches in the USA
56,Mennonite Church USA
57,"Unity Churches, Association of"
58,"Wesleyan Church, The"
59,Malankara Orthodox Syrian Church
60,National Association of Free Will Baptists
61,Orthodox Church in America
62,Sikh
63,"Buddhism, Vajrayana"
64,Lutheran Congregations in Mission for Christ
65,"Metropolitan Community Churches, Universal Fellowship of"
66,Vineyard USA
67,African Methodist Episcopal Zion Church
68,"Church of God (Anderson, Indiana)"
69,Conservative Judaism
70,"Evangelical Covenant Church, The"
71,Evangelical Methodist Church
72,Free Methodist Church of North America
73,"Hindu, Traditional Temples"
74,"Open Bible Standard Churches, Inc."
75,"Orthodox Presbyterian Church, The"
76,"Antiochian Orthodox Christian Archdiocese of North America, The"
77,Christian Brethren
78,Christian Reformed Church in North America
79,Coptic Orthodox Church
80,Greek Orthodox Archdiocese of America
81,"Missionary Church, The"
82,North American Baptist Conference
83,Alliance of Baptists
84,"Church of God of the Apostolic Faith, Inc."
85,Communion of Reformed Evangelical Churches
86,Cumberland Presbyterian Church in America
87,Ethiopian Orthodox
88,Friends General Conference*
89,Grace Gospel Fellowship
90,"Hindu, Renaissance"
91,Korean Presbyterian Church in America
92,Korean-American Presbyterian Church
93,Malankara Archdiocese of the Syrian Orthodox Church in North America
94,"New Apostolic Church of North America, National Organization of the"
95,North American Lutheran Church
96,Unaffiliated Conservative Amish Mennonite Church*
97,"Apostolic Faith Mission of Portland, OR"
98,Armenian Church of North America (Catholicosate of Etchmiadzin)
99,Assemblies of God International Fellowship
100,Associate Reformed Presbyterian Church
101,Association of Free Lutheran Congregations
102,Association of Reformed Baptist Churches of America
103,"Church of Christ (Holiness), U.S.A."
104,Church of the Lutheran Confession
105,Converge Worldwide/Baptist General Conference
106,Eritrean Orthodox
107,Evangelical Presbyterian Church
108,Hungarian Reformed Churches (Additional)
109,International Churches of Christ
110,Jain
111,Korean Presbyterian Church Abroad
112,Polish National Catholic Church
113,"Progressive National Baptist Convention, Inc."
114,Reformed Church in America
115,Reformed Presbyterian Church General Assembly
116,Reformed Presbyterian Church Hanover Presbytery
117,Russian Orthodox Church Outside of Russia
118,Serbian Orthodox Church in North America
119,"Seventh Day Baptist General Conference, USA and Canada"
120,Southern Methodist Church
121,Union of Messianic Jewish Congregations
122,Zoroastrian
