id,title
0,Ah! My Goddess
1,Ah! My Goddess: The Movie
2,Air Gear: Special Trick
3,A Little Snow Fairy Sugar
4,Black Blood Brothers
5,Busou Renkin
6,Cardcaptor Sakura
7,Cardcaptor Sakura: The Movie 2: The Sealed Card
8,Code Geass: Lelouch of the Rebellion R2
9,Detective Conan
10,Elfen Lied
11,Ergo Proxy
12,Escaflowne
13,Escaflowne: The Movie
14,Ghost Hound
15,Grave of the Fireflies
16,Gunslinger Girl
17,Gunslinger Girl: Il Teatrino
18,Gunslinger Girl: Il Teatrino OVA
19,Hetalia: World Series
20,Honey and Clover II
21,Itazura na Kiss
22,Jigoku Shoujo
23,Jinki:Extend
24,Kare Kano
25,La Corda D'Oro ~secondo passo~
26,Letter Bee: Light and Blue Night Fantasy
27,Letter Bee Reverse
28,Magic Knight Rayearth OVA
29,Marmalade Boy
30,Mushishi
31,Mythical Detective Loki Ragnarok
32,Naruto
33,Okane ga Nai!
34,One Piece
35,Orphen Revenge
36,Pandora Hearts
37,Princess Tutu
38,Revolutionary Girl Utena
39,Romeo x Juliet
40,Ronin Warriors Gaiden
41,Ronin Warriors: Message
42,Rosario to Vampire
43,Slayers
44,Solty Rei
45,Someday's Dreamers
46,The Melancholy of Haruhi Suzumiya
47,Trigun
48,Tsubasa Chronicle
49,Tsubasa Chronicle 2nd Series
