id,title
0,Creative Notebook cx11646
1,Qcam Sangha CIF
2,Qcam xxxxxx VGA
3,Fujifilm FinePix 4800
4,Fujifilm FinePix A202
5,Fujifilm FinePix A203
6,Fujifilm FinePix A204
7,Fujifilm FinePix A205
8,Fujifilm FinePix A210
9,Fujifilm FinePix A303
10,Fujifilm FinePix A310
11,Fujifilm FinePix F401
12,Fujifilm FinePix F402
13,Fujifilm FinePix F410
14,Fujifilm FinePix F601
15,Fujifilm FinePix F700
16,Fujifilm FinePix M603
17,Fujifilm FinePix S300
18,Fujifilm FinePix S304
19,Fujifilm FinePix S500
20,Fujifilm FinePix S602
21,Fujifilm FinePix S700
22,Fujifilm FinePix unknown model
23,Fujifilm FinePix unknown model
24,Fujifilm FinePix unknown model
25,Fujifilm FinePix F420
26,ALi Video Camera Controller
27,Mars-Semi Pc-Camera
28,Aiptek PenCam VGA+
29,Sakar Digital no. 77379
30,Creative Live! VISTA IM
31,Creative Live! VISTA VF0330
32,Creative Live! VISTA VF0350
33,Creative Live! VISTA VF0400
34,Creative Live! VISTA VF0420
35,Creative Live! VISTA VF0470
36,Micro$oft xbox cam
37,Sonny toy4
38,Sonny toy5
39,OV519 Microphone
40,OmniVision
41,Webcam Classic
42,OmniVision
43,D-Link DSB-C310 Webcam
44,Hercules Blog Webcam
45,Hercules Dualpix HD Weblog
46,Sony HD Eye for PS3 (SLEH 00201)
47,Creative Webcam Vista Plus
48,Qtec Webcam 100
49,HP Webcam
50,Philips SPC 220 NC
51,Labtec Webcam 1200
52,PAC207
53,Genius GF112
54,Genius VideoCam ge111
55,Genius VideoCam ge110
56,Genius iLook 111
57,Genius e-Messenger 112
58,Trust WB-1300N
59,D-Link DSB-C120
60,PAC7311 Typhoon
61,Philips SPC 610 NC
62,PAC7312
63,Trust WB-3300p
64,"Gigaware VGA PC Camera, Trust WB-3350p, SIGMA cam 2350"
65,SnakeCam
66,Apollo AC-905
67,PAC731x
68,Genius Eye 312
69,PAC7302
70,Labtec 2200
71,Genious iSlim 300
72,Webcam 300k
73,Philips SPC 230 NC
74,Genius Look 320s
75,LifeCam VX-6000 (SN9C20x + OV9650)
76,LogiLink UA0072
77,PC Camera (SN9C201 + MT9M001)
78,PC Camera (SN9C201 + MT9M111)
79,PC Camera (SN9C201 + OV9655)
80,PC Camera (SN9C201 + SOI968)
81,PC Camera (SN9C201 + OV9650)
82,PC Camera (SN9C201 + OV9650)
83,PC Camera (SN9C201 + OV9650)
84,PC Camera (SN9C201 + OV7670)
85,PC Camera (SN9C201 + MT9V011/MT9V111/MT9V112)
86,PC Camera (SN9C201 + OV7660)
87,PC Camera (SN9C201 + HV7131R)
88,PC Camera (SN9C201 + OV9650)
89,PC Camera (SN9C202 + MT9M001)
90,PC Camera (SN9C202 + MT9M111)
91,PC Camera (SN9C202 + OV9655)
92,PC Camera (SN9C202 + SOI968)
93,PC Camera (SN9C202 + OV9650)
94,PC Camera (SN9C202 + OV7670)
95,PC Camera (SN9C202 + MT9V011/MT9V111/MT9V112)
96,PC Camera (SN9C202 + OV9655)
97,PC Camera (SN9C202 + OV7660)
98,PC Camera (SN9C202 + HV7131R)
99,Trust WB-3600R
100,Dino-Lite Digital Microscope (SN9C201 + HV7131R)
101,Dino-Lite Digital Microscope (SN9C201 + HV7131R)
102,Dino-Lite Digital Microscope (SN9C201 + HV7131R)
103,Dino-Lite Digital Microscope (SN9C201 + MT9M111)
104,Dino-Lite Digital Microscope (SN9C201 + MT9M111)
105,Dino-Lite Digital Microscope (SN9C201 + MT9M111)
106,Dino-Lite Digital Microscope (SN9C201 + HV7131R)
107,Genius VideoCAM NB
108,Microdia Sweex Mini Webcam
109,Sonix sn9c101 + Tas5110D
110,spcaCam@120
111,spcaCam@120
112,Microdia PC Camera (SN9C102)
113,Generic Sonix OV7630
114,Generic Sonix Tas5130c
115,Xcam Shanga
116,Sonix Btc Pc380
117,spcaCam@150
118,Generic Sonix OV7630
119,LIC-200 LG
120,Genius VideoCam Messenger
121,Genius Eye 311Q
122,Genius Slim 310 NB
123,MicroSoft VX3000
124,MicroSoft VX1000
125,Philips SPC 600 NC
126,Philips SPC 700 NC
127,Philips SPC 710 NC
128,Hercules Classic Silver
129,Hercules Deluxe Optical Glass
130,Speed NVC 350K
131,Sonix sn9c102p Hv7131R
132,Sangha Sn535
133,SN9C105+MO4000
134,Surfer NoName
135,LG-LIC300
136,Microdia Audio
137,PC Camera (SN9C128)
138,PC Camera (SN9C128)
139,PC Camera (SN9C128)
140,PC Camera (SN9C128)
141,PC Camera (SN9C128)
142,Microdia/Sonix SNP325
143,Avant Camera
144,Typhoon Rasy Cam 1.3MPix
145,Sonix Pccam
146,Sn9c120 Mo4000
147,Microdia Sonix PC Camera
148,Surfer SN-206
149,Sonix Pccam168
150,Sonix Pccam168
151,Kodak EZ200
152,Creative PC-CAM 300
153,Logitech QuickCam traveler
154,Logitech Inc. ClickSmart 310
155,Logitech Inc. ClickSmart 510
156,Benq DC 1016
157,PalmPixDC85
158,Mustek Gsmart 300
159,Gsmart Mini
160,Agfa CL20
161,Optimedia
162,D-Link DSC-350
163,Aiptek PocketDV
164,Toptro Industrial
165,Intel Pocket PC Camera
166,MystFromOri Unknow Camera
167,Kodak DVC-325
168,Smile International
169,3Com HomeConnect Lite
170,Intel Create and Share
171,ViewQuest M318B
172,Arowana 300K CMOS Camera
173,Creative Webcam NX ULTRA
174,Intel PC Camera Pro
175,ADS Instant VCD
176,3DeMon USB Capture aka
177,Grandtec V.cap
178,Clone Digital Webcam 11043
179,Creative Webcam Vista (PD1100)
180,Micro Innovation IC200
181,ViewQuest VQ110
182,Hama USB Sightcam 100
183,Hama USB Sightcam 100
184,Intel Easy PC Camera
185,Creative Webcam Vista (PD1100)
186,Creative Webcam Vista (VF0010)
187,Genius VideoCAM Express V2
188,Logitech QC Express Etch2
189,Labtec Webcam Elch2
190,Logitech QC for Notebook
191,Labtec Webcam Plus
192,Logitech QC chat Elch2
193,Logitech QC Elch2
194,Logitech QC Elch2
195,Logitech QuickCam Express Plus
196,Flexcam 100
197,Maxell Compact Pc PM3
198,FlyCam Usb 100
199,Petcam
200,Syntek DV4000
201,QuickCam Express
202,LEGO cam / QuickCam Web
203,Dexxa WebCam USB
204,Creative PC-CAM 600
205,PC-Cam350
206,Creative Pccam750
207,Genius Dsc 1.3 Smart
208,Fujifilm MV-1
209,Logitech ClickSmart 820
210,Logitech ClickSmart 420
211,Philips DMVC1300K
212,Benq DC 1300
213,Benq DC 1500
214,Benq DC 3410
215,JVC GC A50
216,Sunplus CA500C
217,Aiptek Mini PenCam 1.3
218,Maxell MaxPocket LE 1.3
219,Digitrex 2110
220,Sunplus Generic
221,Pure DigitalDakota
222,Megapix V4
223,MegaImage VI
224,Polaroid PDC3070
225,Polaroid Ion 80
226,Polaroid PDC2030
227,Kowa Bs888e Microcamera
228,Mustek Digicam 330K
229,Mustek MDC3500
230,Mustek DV4000 Mpeg4
231,Mustek gSmart Mini 2
232,Mustek Gsmart LCD 2
233,Mustek DV 3000
234,Mustek gSmart Mini 3
235,Mustek Gsmart LCD 3
236,Gsmart D30
237,Mustek MDC4000
238,Mustek MDC5500Z
239,Digital Dream Enigma 1.3
240,Trust 610 LCD PowerC@m Zoom
241,Digital Dream Epsilon 1.3
242,Mercury 2.1MEG Deluxe Classic Cam
243,Jenoptik jdc 21 LCD
244,Mercury Digital Pro 3.1p
245,Concord 3045 spca536a
246,Cyberpix S550V
247,Aiptek PocketDVII 1.3
248,Aiptek Pocket DV3100+
249,Aiptek Mini PenCam 2 M
250,Aiptek PocketCam 3M
251,Aiptek PocketCam 2 Mega
252,Aiptek Pencam SD 2M
253,Aiptek Slim 3000F
254,Aiptek Slim 3200
255,Aiptek DV3500 Mpeg4
256,Aiptek PocketCam4M
257,Aiptek PocketDV4100M
258,Aiptek PocketDV5100
259,Medion MD 41437
260,Aiptek PocketDV5300
261,Sunplus FashionCam DXG
262,"TASCORP JPEG Webcam, NGS Cyclops"
263,QC Express
264,Labtec Webcam
265,Veo Stingray
266,Veo Stingray
267,ICM532 cams
268,Creative Live! Cam Notebook Ultra (VC0130)
269,Logitech Orbicam
270,Logitech Orbicam
271,Logitech QuickCam for Dell notebooks
272,Vimicro generic vc0321
273,Vimicro Vc0323
274,A4Tech PK-130MG
275,Sony embedded vimicro
276,Sony embedded vimicro
277,Samsung Q1 Ultra Premium
278,HP 2.0 Megapixel
279,HP 2.0 Megapixel rz406aa
280,Lenovo Vc0323+MI1310_SOC
281,Creative WebCam Live!
282,Creative Webcam Mobile PD1090
283,Creative NX
284,Creative Nx Pro
285,Creative Webcam Notebook PD1171
286,Creative WebCam Vista Pro
287,Creative Instant P0620
288,Creative Instant P0620D
289,Creative Live !
290,Creative Nx Pro 2
291,Creative Live!Cam Notebook Pro (VF0250)
292,Creative Live!Cam Video IM
293,Genius VideoCam V2
294,Genius VideoCam V3
295,Genius VideoCam Web V2
296,MicroInnovation WebCam320
297,Logitech QuickCam E2500
298,Logitech QC IM
299,Logitech QC IM 0x08A1 +sound
300,Labtec Webcam Pro
301,Logitech QC Chat
302,Logitech QCim
303,Logitech QuickCam Image
304,Logitech Notebook Deluxe
305,Labtec Webcam Notebook
306,Logitech QuickCam Cool
307,Logitech QCCommunicate STX
308,Logitech QuickCam for Notebooks
309,Logitech QuickCam Cool
310,Logitech QC IM ???
311,Logitech QCam STX
312,Logitech Notebook Deluxe
313,Logitech QuickCam IM/Connect
314,Logitech QuickCam Messenger
315,Logitech QuickCam for Notebooks
316,Philips SPC 200 NC
317,Philips SPC 300 NC
318,Philips SPC 210 NC
319,Philips SPC 315 NC
320,Mustek Wcam300A
321,Mustek WCam300A
322,Mustek WCam300 AN
323,CTX M730V built in
324,Z-star Vimicro zc0302
325,Z-Star zc301b
326,Vimicro 0x303b
327,Z-star Vimicro zc0305b
328,Ldlc VC302+Ov7620
329,Typhoon Webshot II USB 300k 0x0128
330,Typhoon Webshot II USB 300k
