id,title
0,Los Angeles
1,Southampton
2,Cardiff
3,London
4,Bristol
5,Nottingham
6,Wolverhampton
7,Sheffield
8,Leeds
9,Manchester
10,Detroit
11,San Diego
12,Anaheim
13,Houston
14,San Antonio
15,Albuquerque
16,Mesa
17,Las Vegas
18,Pomona
19,Mountain View
20,Ventura
21,Chula Vista
22,Wheatland
23,Worcester
24,Auburn
25,Portland
26,Maryland Heights
27,Noblesville
28,Toronto
29,Montreal
30,Holmdel
31,Darien Center
32,Scranton
33,Mansfield
34,Camden
35,Wantagh
36,Hartford
37,Hartford
38,Burgettstown
39,Cincinnati
40,Cuyahoga Falls
41,Auburn Hills
42,Tinley Park
43,Shakopee
44,Columbia
45,Virginia Beach
46,Atlanta
47,Saint Petersburg
48,West Palm Beach
49,Orlando
50,Charlotte
51,Nashville
52,Milwaukee
53,Bonner Springs
54,Salt Lake City
55,San Antonio
