id,title
0,"Allen, Asaph"
1,"Allen, Lois K."
2,"Amsden, Charles"
3,"Ashley, William"
4,"Bigelow, John"
5,"Baird, Elenor"
6,"Brown, J.W."
7,"Brown, Milford"
8,"Bruce, Packard"
9,"Burr, Mary"
10,"Chamberlian, Betsy"
11,"Chamberlain, Wm. L."
12,"Dennis, Aaron"
13,"Dennis, Caroline"
14,"Hatch, Mary"
15,"Hubbell, John"
16,"Huntley, Abner"
17,"Huntley, Margaret"
18,"Jackson, William"
19,"Johnson, Patience"
20,"Mahan, Mary"
21,"Moore, Elizabeth"
22,"Moses, Reuben"
23,"Moses, Emaline"
24,"Nash, John Jr."
25,"Robinson, Jonathon"
26,"Robinson, Sophie"
27,"Sheldon, Jeremiah"
28,"Smith, Calvin B."
29,"Smith, Robert"
30,"Smith, [mother]"
31,"Smith, Jesse"
32,"----, Robert"
33,"Harrison, John"
34,"Harrison, Irene"
35,"Tolcott, Rodolphos"
36,"Tolcott, Anna"
37,Smith
38,"Smith, Stephen"
39,"Smith, Dency"
40,"Smith, Joseph Addison"
41,"Smith, Roxy Stevens"
42,"Smith, Robert"
43,"Smith, Russell"
44,"Smith, Emily"
45,"Smith, Ames"
46,"Stevens, Thomas H."
47,"Taylor, Orris H."
48,"Tinslar, Solomon"
49,"Wilcox, Mary"
50,"Willard, Ambrose P."
51,"Willard, Salmon"
