id,title
0,Filter unit
1,Nebulizer bacteria filter
2,Enclosed filtering unit for filtering and/or treating liquid or gaseous media
3,Filter and method of forming same
4,Filter cassette with removable capsule
5,Fluid sampling device
6,Process for making hermetically sealed filter units and filters made thereby
7,Gasket arrangement for purification apparatus
8,Device for holding membrane filter
9,Method of making filter cell having sealed periphery
10,Method and apparatus for microfiltration of blood
11,Disposable filter device and liquid aspirating system incorporating same
12,Suction canister with unitary shut-off valve and filter features
13,Surgical drainage bags
14,Suction canister with corrugated adjustable suction inlet
15,Solution administration set
16,Centrifugal filtering device and filter unit therefor
17,Air filter device
18,Plastic filter assembly
19,Fuel filter apparatus and the method of manufacture
20,Hermetically sealed transmission filter
21,Cabinet controller
22,Disposable filter unit with filter support means at both sides of the filter element
23,"Filter assembly of a manifold, mounting ring and filter housing"
24,"Filter comprising a material obtained by freeze-drying, method of preparation and use especially in pharmacy"
25,Filter element
26,Isolation valve
27,Method of ultrasonically cutting and sealing thermoplastic workpieces particularly a filter
28,Friction welding process and filter formed thereby
29,Method of making an in-tank fuel filter
30,Respiratory filters
31,Air filter for medical ventilation equipment and the like
32,System for handling and monitoring respiratory waste streams
33,Heat and moisture exchanger for breathing
34,Filter and accessory mount for upright vacuum cleaner exhaust port
35,Filter and accessory mount for upright vacuum cleaner exhaust port
36,Disposable filter for dental handpiece
37,Filter and accessory mount for upright vacuum cleaner exhaust port
38,Filter assembly comprising two filter elements separated by a hydrophobic foam
39,Hydrophobic barrier for filters and filter media
40,Apparatus and method of manufacturing pulmonary function filter
41,Pressure transmission apparatus
42,"Hydrophobic electrostatic breathing filters, and methods of manufacturing the same"
43,Renewable filter with a bypass valve
44,Water filtration assembly
45,Plastic filtration unit bonded by an L-shaped plastic melt
46,Device for recovering anaesthetic
47,Pressure transmission apparatus
48,Renewable filter with a bypass valve
49,Heat and moisture exchanger adapter to closed suction catheter assembly and system having improved catheter cleaning
50,Heat and moisture exchanger adaptor for closed suction catheter assembly and system containing the same
51,Sealed engine air filter system
52,"Method of making a fluid filter, and filter which is a product thereof"
53,Unidirectional valve appliance
54,Snap together filter
55,Paraffin filter element
56,Snap together filter
57,Air vent foil cutter
58,Method for the manufacture of a composite filter plate
59,Heat and moisture exchanger adaptor for closed suction catheter assembly and system containing the same
60,Check valve
61,Apparatus for connecting a respiratory device with a patient
62,Protective filter for extracorporeal circulation circuit pressure monitor
63,Assemblies for coupling two elements and coupled assemblies
64,Filter and manufacturing method therefor
65,Automatic transmission fluid filter
66,Method of preventing filter media cracking when compressing two or more filter media layers
67,Film forming apparatus and vaporizer
68,Sealed engine air filter system
69,Heat and moisture exchanger adaptor for closed suction catheter assembly and system containing the same
70,Unidirectional valve appliance
71,Film Forming Apparatus and Vaporizer
72,Cassette-style filtration apparatus
73,Method of preventing filter media cracking when compressing two or more filter media layers
74,Automatic transmission fluid filter
75,Fume extraction
76,Arterial blood filter with improved gas venting
77,Filter element
78,Apparatus for connecting a respiratory device with a patient
79,Essentially symmetrically constructed two-part plastic filter housing
80,Filtrationseinheit aus Kunststoff und Verfahen zu ihrer Herstellung
81,Filtrationseinheit aus Kunststoff und Verfahen zu ihrer Herstellung
82,Filter capsule for filtration of small liquid volumes
83,Adaptor assembly for airway tube.
84,Nebulizer apparatus for high-humidity oxygen therapy
85,Repeatedly usable filter frame and filter for fluid using the same
86,Renewable filter
87,Filter device for administration of stored gases
