id,title
0,Milestone Tiger Rut
1,Milestone Tiger Rut
2,Milestone 2012 Pride and Passion
3,Milestone 8 Bells
4,Milestone All Rye Paddy
5,Milestone Amazonian
6,Milestone American Pale Ale
7,Milestone American Red
8,Milestone Auld Ale
9,Milestone Black Pearl
10,Milestone Blonde
11,Milestone Cathedral Festival Ale
12,Milestone Celebration
13,Milestone Chilli Chocolate Stout
14,Milestone Chocoholic
15,Milestone Classic Dark Mild
16,Milestone Colonial Pale Ale
17,Milestone Colonial Reserve
18,Milestone Colonial Stout
19,Milestone Comet
20,Milestone Cool Amber
21,Milestone Cromwells Bitter
22,Milestone Cromwells Gold
23,Milestone Crusader
24,Milestone Cupid
25,Milestone Dark & Stormy
26,Milestone Dark Galleon
27,Milestone Dark Knight
28,Milestone Dasher the Flasher
29,Milestone Decathon
30,Milestone Deliverance
31,Milestone Donner and Blitzed
32,Milestone English Rose
33,Milestone ESB
34,Milestone Fletchers Ale
35,Milestone Flood Damage
36,Milestone Forest Gold
37,Milestone French Cockerels
38,Milestone Game Keeper
39,Milestone Going for Gold
40,Milestone Golden Paddy
41,Milestone Green Man
42,Milestone Hammerhead Stout
43,Milestone Harry Porter
44,Milestone Hog Penny
45,Milestone Honey Porter
46,Milestone Hop & Glory
47,Milestone Hoptimism
48,Milestone Imperial Pale Ale (IPA)
49,Milestone Iron Brew
