id,title
0,Bright Star
1,A Thing Of Beauty (Endymion)
2,A Draught Of Sunshine
3,A Party Of Lovers
4,A Song About Myself
5,When I Have Fears
6,A Galloway Song
7,"Asleep! O Sleep A Little While, White Pearl!"
8,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
9,Apollo And The Graces
10,Ode To A Nightingale
11,An Extempore
12,Addressed To Haydon
13,A Prophecy: To George Keats In America
14,Ode On A Grecian Urn
15,Acrostic : Georgiana Augusta Keats
16,"Bards Of Passion And Of Mirth,"
17,Dawlish Fair
18,Ode To Autumn
19,Sonnet To Sleep
20,You Say You Love
21,Answer To A Sonnet By J.H.Reynolds
22,Fancy
23,"Give Me Women, Wine, And Snuff"
24,Ode On Melancholy
25,His Last Sonnet
26,"Hither, Hither, Love"
27,La Belle Dame Sans Merci
28,La Belle Dame Sans Merci (Original Version )
29,Ode On Melancholy
30,On Death
31,On Fame
32,To Autumn
33,Fragment: Modern Love
34,On The Grasshopper And Cricket
35,Faery Songs
36,Happy Is England! I Could Be Content
37,Calidore: A Fragment
38,O Solitude! If I Must With Thee Dwell
39,On First Looking Into Chapman's Homer
40,Character Of Charles Brown
41,"Dedication To Leigh Hunt, Esq."
42,Endymion: A Poetic Romance (Excerpt)
43,Endymion: Book I
44,Meg Merrilies
45,On A Dream
46,Ode To Psyche
47,Lines
48,"Song. Hush, Hush! Tread Softly!"
49,Sonnet. On Peace
50,Endymion (Excerpts)
51,Hyperion
52,On The Sea
53,The Human Seasons
54,To A Friend Who Sent Me Some Roses
55,When I Have Fears That I May Cease To Be
56,Written On A Blank Space
57,Ben Nevis: A Dialogue
58,In Drear-Nighted December
59,O Blush Not So!
60,Robin Hood
61,To Hope
62,Fragment Of
63,I Stood Tip-Toe Upon A Little Hill
64,Lamia. Part I
65,Last Sonnet
66,Ode To Apollo
67,Sleep And Poetry
68,"Think Of It Not, Sweet One"
69,To Sleep
70,Written On A Summer Evening
71,Epistle To My Brother George
72,Extracts From An Opera
73,Fill For Me A Brimming Bowl
74,"Fragment. Welcome Joy, And Welcome Sorrow"
75,Ode
76,Ode To Fanny
77,Sonnet Vii. To Solitude
78,Sonnet Xv. On The Grasshopper And Cricket
79,Sonnet. On The Sea
80,The Eve Of St. Agnes
81,The Gadfly
82,To ****
83,To Byron
84,To Fanny
85,Where's The Poet?
86,Endymion: Book Ii
87,Fragment. Where's The Poet?
88,Hymn To Apollo
89,Isabella Or The Pot Of Basil
90,Lines To Fanny
91,On Seeing The Elgin Marbles For The First Time
92,Sharing Eve's Apple
93,Song. I Had A Dove
94,Sonnet Iii. Written On The Day That Mr. Leigh Hunt Left Prison
95,Sonnet To Byron
96,Sonnet: When I Have Fears That I May Cease To Be
97,"The Day Is Gone, And All Its Sweets Are Gone"
98,To Mrs Reynolds' Cat
99,"Where Be Ye Going, You Devon Maid?"
100,Why Did I Laugh Tonight? No Voice Will Tell
101,Endymion: Book Iii
102,Epistle To John Hamilton Reynolds
103,Fragment Of An Ode To Maia. Written On May Day 1818
104,Happy Is England! I Could Be Content
105,If By Dull Rhymes Our English Must Be Chain'D
106,King Stephen
107,Lines From Endymion
108,Lines On The Mermaid Tavern
109,Ode On Indolence
110,On Leaving Some Friends At An Early Hour
111,On Receiving A Curious Shell
112,On Sitting Down To Read King Lear Once Again
113,On Visiting The Tomb Of Burns
114,Sonnet Ii. To ******
115,Sonnet On Sitting Down To Read King Lear Once Again
116,Sonnet To Mrs. Reynolds's Cat
117,Sonnet X. To One Who Has Been Long In City Pent
118,Sonnet Xvii. Happy Is England
119,Sonnet. The Day Is Gone
120,Sonnet. Why Did I Laugh Tonight?
121,Sonnet: As From The Darkening Gloom A Silver Dove
122,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
123,Stanzas
124,Stanzas To Miss Wylie
125,To -------.
126,To G.A.W.
127,To Some Ladies
128,Two Sonnets On Fame
129,"Woman! When I Behold Thee Flippant, Vain"
130,Written On The Day That Mr Leigh Hunt Left Prison
131,Endymion: Book Iv
132,Fragment Of An Ode To Maia
133,Fragment Of 'The Castle Builder.'
134,Imitation Of Spenser
135,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
136,Lamia. Part Ii
137,Lines On Seeing A Lock Of Milton's Hair
138,On Hearing The Bag-Pipe And Seeing
139,Otho The Great - Act Iii
140,Song Of Four Faries
141,Sonnet I. To My Brother George
142,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
143,"Sonnet Ix. Keen, Fitful Gusts Are"
144,Sonnet To Chatterton
145,Sonnet To Spenser
146,Sonnet V. To A Friend Who Sent Me Some Roses
147,Sonnet Xii. On Leaving Some Friends At An Early Hour
148,Sonnet Xiv. Addressed To The Same (Haydon)
149,Sonnet. Written Before Re-Read King Lear
150,Sonnet. If By Dull Rhymes Our English Must Be Chain'D
151,Sonnet. On A Picture Of Leander
152,Sonnet. The Human Seasons
153,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
154,Sonnet. Written In Disgust Of Vulgar Superstition
155,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
156,Sonnet. Written Upon The Top Of Ben Nevis
157,Sonnet: After Dark Vapors Have Oppress'D Our Plains
158,Sonnet: Before He Went
159,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
160,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
161,The Eve Of Saint Mark. A Fragment
162,To A Young Lady Who Sent Me A Laurel Crown
163,To Ailsa Rock
164,To Charles Cowden Clarke
165,To George Felton Mathew
166,To Haydon With A Sonnet Written On Seeing The Elgin Marbles
167,To Homer
168,To My Brother George
169,To My Brothers
170,To One Who Has Been Long In City Pent
171,To Solitude
172,To The Ladies Who Saw Me Crowned
173,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
174,Written In The Cottage Where Burns Was Born
175,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
176,Total
177,Average
