id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Dead Rose
3,A Man's Requirements
4,A Musical Instrument
5,A Sea-Side Walk
6,A Thought For A Lonely Death-Bed
7,A Woman's Shortcomings
8,A Year's Spinning
9,Adequacy
10,An Apprehension
11,Aurora Leigh (Excerpts)
12,Change Upon Change
13,Cheerfulness Taught By Reason
14,Chorus Of Eden Spirits
15,Comfort
16,Consolation
17,De Profundis
18,Discontent
19,Exaggeration
20,From ‘the Soul’s Travelling’
21,Futurity
22,Grief
23,How Do I Love Thee?
24,Human Life’s Mystery
25,I
26,Ii
27,Iii
28,Insufficiency
29,Irreparableness
30,Iv
31,Ix
32,Lord Walter's Wife
33,Minstrelsy
34,Mother And Poet
35,My Heart And I
36,My Letters! All Dead Paper. . . (Sonnet Xxviii)
37,On A Portrait Of Wordsworth
38,Only A Curl.
39,Pain In Pleasure
40,Past And Future.
41,Patience Taught By Nature
42,Sonnet 02 - But Only Three In All God's Universe
43,"Sonnet 03 - Unlike Are We, Unlike, O Princely Heart!"
44,"Sonnet 07 - The Face Of All The World Is Changed, I Think"
45,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
46,Sonnet 11 - And Therefore If To Love Can Be Desert
47,Sonnet 12 - Indeed This Very Love Which Is My Boast
48,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
49,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
50,"Sonnet 16 - And Yet, Because Thou Overcomest So"
51,"Sonnet 17 - My Poet, Thou Canst Touch On All The Notes"
52,Sonnet 18 - I Never Gave A Lock Of Hair Away
53,"Sonnet 20 - Beloved, My Beloved, When I Think"
54,"Sonnet 21 - Say Over Again, And Yet Once Over Again"
55,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
56,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
57,"Sonnet 24 - Let The World's Sharpness, Like A Clasping Knife"
58,Sonnet 26 - I Lived With Visions For My Company
59,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
60,Sonnet 29 - I Think Of Thee!&Mdash;My Thoughts Do Twine And Bud
61,Sonnet 30 - I See Thine Image Through My Tears To-Night
62,Sonnet 31 - Thou Comest! All Is Said Without A Word
63,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
64,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
65,"Sonnet 34 - With The Same Heart, I Said, I'Ll Answer Thee"
66,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
67,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
68,"Sonnet 37 - Pardon, Oh, Pardon, That My Soul Should Make"
69,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
70,Sonnet 39 - Because Thou Hast The Power And Own'st The Grace
71,"Sonnet 40 - Oh, Yes! They Love Through All This World Of Ours!"
72,Sonnet 41 - I Thank All Who Have Loved Me In Their Hearts
73,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
74,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
75,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
76,Sonnet I
77,Sonnet Ii
78,Sonnet Ii: But Only Three In All God's Universe
79,Sonnet Iii
80,"Sonnet Iii: Unlike Are We, Unlike"
81,Sonnet V: I Lift My Heavy Heart Up
82,Sonnet Vi: Go From Me
83,Sonnet Xiii: And Wilt Thou Have Me
84,Sonnet Xiv: If Thou Must Love Me
85,"Sonnet Xl: Oh, Yes! They Love"
86,Sonnet Xli
87,Sonnet Xlii
88,Sonnet Xliii: How Do I Love Thee?
89,"Sonnet Xliv: Belovèd, Thou Hast Brought Me"
90,"Sonnet Xx: Belovèd, My Belovèd"
91,Sonnet Xxi: Say Over Again
92,Sonnet Xxxiv
93,Sonnet Xxxv: If I Leave All For Thee
94,Sonnets From The Portuguese I
95,Sonnets From The Portuguese Ii
96,Sonnets From The Portuguese Iii
97,Sonnets From The Portuguese Iv
98,Sonnets From The Portuguese V
99,Stanzas On The Death Of Lord Byron
100,Tears
101,The Autumn
102,The Best Thing In The World
103,The Cry Of The Children
104,The Deserted Garden
105,The House Of Clouds
106,The Two Sayings
107,Total
108,Average
