id,title
0,00. Various Artists - Indie Rock Playlist October.m3u
1,00. Various Artists - Indie Rock Playlist October.md5
2,00. Various Artists - Indie Rock Playlist October.nfo
3,00. Various Artists - Indie Rock Playlist October.pls
4,01 - Aaron Schroeder - A Movin' Movin' Train.mp3
5,02 - The Longcut - A Tried And Tested Method.mp3
6,03 - Robyn Hitchcock & The Venus 3 - Adventure Rocket Ship.mp3
7,04 - Dr. Dog - Ain't It Strange.mp3
8,05 - The Album Leaf - Always For You.mp3
9,06 - Razorlight - America.mp3
10,07 - Incubus - Anna Molly.mp3
11,08 - Cursive - At Conception.mp3
12,09 - Brothermandude - Automatic.mp3
13,10 - Thomas Dybdahl - B A Part.mp3
14,100 - The Willowz - Ulcer Soul.mp3
15,101 - Pete Yorn - Undercover.mp3
16,102 - Menomena - Wet And Rusting.mp3
17,103 - The Village Green - When The Creepers Creep In.mp3
18,"104 - Guillemots - Who Let The Lights Off, Baby.mp3"
19,105 - Cord - Winter.mp3
20,106 - Cities - Writing On The Wall (Remix).mp3
21,107 - Britta Persson - You Are Not My Boyfriend.mp3
22,108 - Chris Cornell - You Know My Name.mp3
23,109 - The Zebras - You Look Ready.mp3
24,11 - The Briggs - Back To Higher Ground.mp3
25,110 - Hot Club De Paris - Your Face Looks All Wrong.mp3
26,12 - Karen O - Backass.mp3
27,13 - The Victorian English Gentlemens Club - Ban The Gin.mp3
28,14 - Yo La Tengo - Beanbag Chair.mp3
29,15 - The Killers - Bones.mp3
30,16 - The Puppini Sisters - Boogie Woogie Bugle Boy.mp3
31,17 - Get Cape. Wear Cape. Fly - Call Me Ishmael.mp3
32,18 - Weird Al Yankovic - Canadian Idiot.mp3
33,19 - No Midnight - 'Cause You Can.mp3
34,20 - Beck - Cellphone's Dead.mp3
35,21 - Josef K - Chance Meeting.mp3
36,22 - The Static Age - Cherry Red.mp3
37,23 - Golden Smog - Corvette.mp3
38,24 - The Hourly Radio - Crime Does Pay.mp3
39,25 - Stereolab - Cybele's Reverie.mp3
40,26 - Jack's Mannequin - Dark Blue.mp3
41,27 - Great Lakes - Diamond Times.mp3
42,28 - The Needles - Dianne.mp3
43,29 - New London Fire - Different.mp3
44,30 - Ima Robot - Disconnect.mp3
45,31 - Muse - Easily.mp3
46,32 - The Kooks - Eddie's Gun.mp3
47,33 - Man Man - Engrish Bwudd.mp3
48,34 - Laura - Every Light.mp3
49,35 - Danielson - Five Stars And Two Thumbs Up.mp3
50,36 - Chad VanGaalen - Flower Gardens.mp3
51,37 - Don't Die Cindy - Green Room.mp3
52,38 - Favourite Sons - Hang On Girl.mp3
53,39 - What Made Milwaukee Famous - Hellodrama.mp3
54,40 - The Fratellis - Henrietta.mp3
55,41 - Supersuckers - Here I Am.mp3
56,42 - IV Thieves - Higher.mp3
