id,title
0,20th Century Boys
1,Absolute Boyfriend
2,Afterschool Charisma
3,All My Darling Daughters
4,Aqua
5,Arata: The Legend
6,Aria
7,Ayako
8,Backstage Prince
9,Bakuman
10,Barefoot Gen
11,Battle Angel Alita
12,Be With You
13,Black Bird
14,Black Butler
15,Black Jack
16,Black Lagoon
17,Bokurano
18,Buddha
19,Bunny Drop
20,"Butterflies, Flowers"
21,Captive Hearts
22,Children of the Sea
23,Chi's Sweet Home
24,Chocolate Surprise
25,Cirque Du Freak
26,Cross Game
27,Deadman Wonderland
28,Dengeki Daisy
29,Detroit Metal City
30,Dogs: Bullets & Carnage
31,Dororo
32,Dr. Slump
33,Fairy Tail
34,Fake
35,Fruits Basket
36,Full Metal Panic!
37,Full Moon o Sagashite
38,Future Diary
39,Future Lovers
40,Gentlemen's Alliance Cross
41,Gintama
42,Go West!
43,Gravitation
44,Guin Saga: The Seven Magi
45,Hana-Kimi: For You in Full Blossom
46,Happy Cafe
47,High School Debut
48,Idol Pleasures
49,Junjou Romantica
