id,title
0,"Mt. Hood, Oregon"
1,John's Alley Tavern
2,Tractor Tavern
3,Wild Buffalo House of Music
4,Cervantes' Other Side
5,Nottingham Park
6,19 Broadway Bar & Nightclub
7,Moe's Alley
8,Winstons
9,The Mint
10,Flagstaff Brewing Company
11,Barley's Taproom
12,Jefferson Theater
13,Terminal West
14,Higher Ground
15,Paradise Rock Club
16,Bowery Ballroom
17,Rams Head Live
18,9:30 Club
19,Thunderbird Cafe
20,Iron Works
21,Woodlands Tavern
22,Frankies
23,FitzGerald's
24,Iowa City Yacht Club
25,Yellowstone Valley Brewing Company
26,The Top Hat
27,Top Hat Lounge
28,Wonder Ballroom
29,Wonder Ballroom
30,Tractor Tavern
31,Fox Theatre
32,Cervantes Masterpiece Ballroom
33,George's Majestic Lounge
34,Sundown at Granada
35,Lamberts
36,Last Exit Live
37,Orpheum Theater - Flagstaff
38,Body English
39,Crystal Bay Club Casino
40,The Chapel
41,The Roxy Bar
42,Gabe's
43,Old Rock House
44,Bluebird Nightclub
45,Drom
46,Showcase Lounge
47,The Hamilton
48,RiverLink Sculpture & Performance Park
49,U.S. National Whitewater Center
50,Terminal West
51,The Bottleneck
52,Bluebird Theater
53,Nectar Lounge
54,Wonder Ballroom
55,Top Hat Lounge
56,Mac's Place
57,Applegate River Lodge
58,Emerald of Siam
59,Wonder Ballroom
