id,title
0,SS Angelina
1,SS Stone Street
2,SS St. Mihiel
3,SS Theodore Dwight Weld
4,SS John Winthrop
5,SS Salmon P. Chase
6,SS William King
7,MS Wichita
8,SS MeriwetherLewis
9,SS Munger T. Ball
10,SS James McKay
11,SS Syros
12,SS John Harvey
13,SS Heredia
14,SS James Sprunt
15,SS Jonathan Sturges
16,SS Harry Luckenbach
17,Lost in training 11/2/44
18,SS Maiden Creek I
19,SS Esso Gettysburg
20,SS Robert E. Lee
21,SS Stephen Hopkins
22,SS Arthur Middleton
23,SS Louise Lykes
24,SS Alcoa Pilgrim
25,SS Meriwether Lewis
26,SS Robert Gray
27,SS Liberator
28,SS William C. Gorgas
29,SS Charles C. Pinckney
30,SS J. Pinckney Henderson
31,MS American Leader
32,SS RobertErskine
33,Lost in training 1/30/45
34,SS Heredia
35,SS Sawokla
36,SS James McKay
37,SS William Clark
38,SS Nathaniel Hawthorne
39,SS Pan Atlantic
40,SS Francis Drake
41,SS Arthur Middleton
42,SS William Clark
43,SS Louise Lykes
44,SS Dorchester
45,Lost in training 10/4/44
46,SS Scapa Flow
47,SS Coamo
48,SS John Harvey
49,SS Nathaniel Greene
50,SS Richard Bland
51,SS Samuel Heintzelman
52,SS La Salle
53,SS Henry R. Mallory
54,SS William C. Gorgas
55,SS Hobbs Victory
56,SS James McKay
57,"Lost at sea 11/19/40, SS President Cleveland"
58,SS Bienville
59,SS Henry R. Mallory
60,SS Rosario
61,SS John L. Motley
62,SS John L. Motley
63,SS John Harvey
64,SS John Burke
65,35 John Drayton
66,SS Lee S. Overman
67,SS Richard Henry Lee
68,MS Wichita
69,SS Jonathan Sturges
70,SS Angelina
71,SS Charles S. Pinckney
72,SS James Oglethorpe
73,SS Esso Gettysburg
74,SS Jacksonville
75,SS Coamo
76,SS Azalea City
77,SS Jonathan Sturges
78,Lost in training 1/5/43
79,SS Jeremiah Van Rennselaer
80,SS John L. Motley
81,SS Timothy Pickering
82,SS Edward B. Dudley
83,SS Meriwether Lewis
84,SS Timothy Pickering
85,SS Robert Bacon
86,SS Meriwether Lewis
87,SS Thomas Paine
88,SS Tela
89,SS James Sprunt
90,SS James McKay
91,SS Timothy Pickering
92,SS Harry Luckenbach
93,SS Louise Lykes
94,SS Esso Gettysburg
95,SS Harry Luckenbach
96,SS Wade Hampton
97,SS William C. Gorgas
98,SS Firethorn
99,Lost in training 9/26/43
100,"Died at sea 1/10/44, SS Wildwood"
101,SS Stephen Hopkins
102,SS Sawokla
103,SS West Chetac
104,SS Bushrod Washington
105,SS Harry Luckenbach
106,SS La Salle
107,SS West Portal
108,SS St. Mihiel
109,SS J. Pinckney Henderson
110,SS West Portal
111,SS Daniel H. Lownsdale
112,SS Henry R. Mallory
113,SS James Oglethorpe
114,SS Charles Henderson
115,SS James Sprunt
116,SS Firethorn
117,SS Cape Ugat
118,SS Examelia
119,SS Azalea City
120,SS Bushrod Washington
121,SS Robert Gray
122,SS William Clark
123,SS Examelia
124,SS John Drayton
125,SS Samuel Heintzelman
126,SS John Winthrop
127,SS John Morgan
128,SS Richard Bland
129,SS Samuel J. Tilden
130,SS James Sprunt
131,SS Dorchester
132,MS American Leader
133,SS Louise Lykes
134,Lost in training 12/12/42
135,SS Louise Lykes
136,SS Peter Minuit
137,SS Nathaniel Hawthorne
138,SS William C. Gorgas
139,SS John Morgan
140,SS Jonathan Sturges
141,SS Cornelia P. Spencer
142,SS Paul Hamilton
