id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Lady Whose Chin
17,Limerick: There Was A Young Lady Whose Nose
18,Limerick: There Was A Young Person Of Crete
19,"Limerick: There Was A Young Person Of Smyrna,"
20,Limerick: There Was A Young Person Whose History
21,Limerick: There Was An Ol Man Of Quebec
22,"Limerick: There Was An Old Derry Down Derry,"
23,Limerick: There Was An Old Man In A Boat
24,Limerick: There Was An Old Man Of Apulia
25,Limerick: There Was An Old Man Of Bohemia
26,"Limerick: There Was An Old Man Of Cape Horn,"
27,Limerick: There Was An Old Man Of Coblenz
28,Limerick: There Was An Old Man Of Columbia
29,Limerick: There Was An Old Man Of Corfu
30,Limerick: There Was An Old Man Of Dundee
31,Limerick: There Was An Old Man Of Jamaica
32,Limerick: There Was An Old Man Of Kamschatka
33,Limerick: There Was An Old Man Of Kilkenny
34,Limerick: There Was An Old Man Of Leghorn
35,Limerick: There Was An Old Man Of Peru
36,Limerick: There Was An Old Man Of The Dee
37,Limerick: There Was An Old Man Of The East
38,Limerick: There Was An Old Man Of The Isles
39,Limerick: There Was An Old Man Of The North
40,Limerick: There Was An Old Man Of The South
41,Limerick: There Was An Old Man Of The West
42,Limerick: There Was An Old Man Of Tobago
43,"Limerick: There Was An Old Man Of Vesuvius,"
44,Limerick: There Was An Old Man Of Vienna
45,Limerick: There Was An Old Man On A Hill
46,"Limerick: There Was An Old Man On Some Rocks,"
47,Limerick: There Was An Old Man Who Felt Pert
48,"Limerick: There Was An Old Man Who Said,"
49,"Limerick: There Was An Old Man Who Said, 'Hush!"
50,"Limerick: There Was An Old Man Who, When Little"
51,Limerick: There Was An Old Man Whose Despair
52,Limerick: There Was An Old Man With A Beard
53,Limerick: There Was An Old Person Of Bangor
54,Limerick: There Was An Old Person Of Chili
55,Limerick: There Was An Old Person Of Wick
56,"Limerick: There Was An Old Person Whose Habits,"
57,Limerick: There Was An Old Sailor Of Compton
58,Limerick: There Was Old Man In A Pew
59,Limerick:There Was A Young Lady Of Parma
60,Limerick:There Was A Young Lady Of Wales
61,Limerick:There Was An Old Lady Of Prague
62,Limerick:There Was An Old Man At A Casement
63,Limerick:There Was An Old Man Of Marseilles
64,Limerick:There Was An Old Man With A Beard
65,Limerick:There Was An Old Man With A Owl
66,Limerick:There Was An Old Person Of Ems
67,Limerick:There Was An Old Person Of Spain
68,Limerick:There Was An Old Person Of Sparta
69,Mr And Mrs Discobbolos
70,Mr. And Mrs.Spikky Sparrow
71,Mrs Jaypher
72,Nonsense Alphabet
73,Teapots And Quails
74,The Akond Of Swat
75,"The Broom, The Shovel, The Poker And The Tongs"
76,The Courtship Of The Yonghy-Bonghy-Bo
77,The Cummerbund: An Indian Poem
78,The Daddy Long-Legs And The Fly
79,The Dong With A Luminous Nose
80,The Duck And The Kangaroo
81,The Jumblies
82,The Nutcrackers And The Sugar-Tongs
83,The Pelican Chorus
84,The Pobble Who Has No Toes
85,The Table And The Chair
86,The Two Old Bachelors
87,There Was A Young Lady Whose Eyes
88,There Was An Old Man In A Tree
89,There Was An Old Man On The Border
90,There Was An Old Man With A Beard
91,Total
92,Average
