id,title
0,Crin
1,Pemyzon
2,Elothele
3,Artanis
4,Deadlock
5,Nada
6,Blarghhhhh
7,Estiryon
8,Rosemary
9,Goliath
10,Nyria
11,Durim Thunderbeard
12,Alanya
13,Thaldon
14,Liouville
15,Uryaratta_VI
16,Basil
17,Bullroarer Jr.
18,Nayru
19,Miles
20,Gallyn X
21,Nenya
22,Ulothori
23,Gollo
24,Cuilaque
25,Rhun
26,Azanul VI
27,Ankruor
28,Nordan III
29,Gram Deepwrath
30,Uryaratta
31,Tomatto
32,Fourier
33,fluff 4
34,Rob The New
35,Throngdir IV
36,Angmar
37,Azanul III
38,Boily
39,Throngdir III
40,BoB The Fifth Generation
41,Lenon
42,Azanul
43,Gravedigger
44,Kemba
45,Annoroth
46,fluff
47,Luthien II
48,Haldarion X
49,Haldarion IX
