id,title
0,Gainsborough
1,Hanover West
2,Georgetown
3,Briarcliff/Sagamore
4,Healthy Lifestyles-HK
5,Redfield
6,Wynterhall
7,Nottaway
8,Deerbrooke Waters
9,Roxboro
10,Dunwoody CC
11,Vermack
12,Avondale
13,Twin Lakes
14,Glenwood Park
15,Northumberland
16,Mountaire
17,Pangborn & Westhampton
18,Lake Claire
19,Briarmoor Manor
20,Mill Glen
21,Alpharetta AC
22,CC of the South
23,Grand Cascades
24,St. Marlo
25,Pennbrooke
26,Mayfair-St. Clair
27,Roswell
28,Dunmoor
29,Woodfield
30,Brookfield CC
31,3 Chimney Farms
32,Riverside (Thur 5-28)
33,Wexford
34,Byrnwyck (Thurs 5-28)
35,Triple Crown
36,Spring Ridge
37,Highland Park
38,Martin's Landing
39,Huntcliff
40,Deer Lake
41,Olde Atlanta
42,Aberdeen
43,CC of Roswell
44,Tuxford
45,Oxford Mill
46,Fieldstone
47,Wildwood Springs
48,Stonebrier
49,Sugarloaf TPC
50,Medlock Bridge
51,Chattahoochee
52,Cambridge
53,Windward
54,Laurel Springs
