id,title
0,"Iowa 3,8"
1,"US (SEER+NPCR) 1,10"
2,O'Brien County 7
3,"Clayton County 7,8"
4,"Jefferson County 7,8"
5,"Iowa County 7,8"
6,Butler County 7
7,"Bremer County 7,8"
8,"Benton County 7,8"
9,"Story County 7,8"
10,"Winneshiek County 7,8"
11,"Delaware County 7,8"
12,"Buchanan County 7,8"
13,"Boone County 7,8"
14,"Chickasaw County 7,8"
15,"Webster County 7,8"
16,"Johnson County 7,8"
17,"Sioux County 7,8"
18,"Jones County 7,8"
19,"Dallas County 7,8"
20,"Linn County 7,8"
21,"Allamakee County 7,8"
22,"Hardin County 7,8"
23,"Shelby County 7,8"
24,"Dubuque County 7,8"
25,"Union County 7,8"
26,"Grundy County 7,8"
27,"Woodbury County 7,8"
28,"Polk County 7,8"
29,"Appanoose County 7,8"
30,"Washington County 7,8"
31,"Monona County 7,8"
32,"Kossuth County 7,8"
33,"Des Moines County 7,8"
34,"Mills County 7,8"
35,"Crawford County 7,8"
36,Madison County 7
37,"Tama County 7,8"
38,"Winnebago County 7,8"
39,"Black Hawk County 7,8"
40,"Scott County 7,8"
41,"Warren County 7,8"
42,"Calhoun County 7,8"
43,"Humboldt County 7,8"
44,"Clay County 7,8"
45,"Guthrie County 7,8"
46,"Carroll County 7,8"
47,"Greene County 7,8"
48,"Clinton County 7,8"
49,"Franklin County 7,8"
50,"Lee County 7,8"
51,"Pottawattamie County 7,8"
52,"Hamilton County 7,8"
53,"Wapello County 7,8"
54,"Henry County 7,8"
55,"Montgomery County 7,8"
56,"Poweshiek County 7,8"
57,"Jasper County 7,8"
58,"Muscatine County 7,8"
59,"Floyd County 7,8"
60,"Emmet County 7,8"
61,"Buena Vista County 7,8"
62,"Cherokee County 7,8"
63,"Cedar County 7,8"
64,"Page County 7,8"
65,"Mitchell County 7,8"
66,"Hancock County 7,8"
67,"Keokuk County 7,8"
68,"Cerro Gordo County 7,8"
69,"Jackson County 7,8"
70,"Howard County 7,8"
71,Audubon County 7
72,"Marshall County 7,8"
73,"Cass County 7,8"
74,"Plymouth County 7,8"
75,"Marion County 7,8"
76,"Sac County 7,8"
77,Clarke County 7
78,"Wright County 7,8"
79,"Harrison County 7,8"
80,Van Buren County 7
81,"Fayette County 7,8"
82,"Dickinson County 7,8"
83,"Mahaska County 7,8"
84,"Ida County 7,8"
85,Worth County 7
86,"Lucas County 7,8"
87,"Wayne County 7,8"
88,Osceola County 7
89,Adair County 7
90,Adams County 7
91,Davis County 7
92,Decatur County 7
93,Fremont County 7
94,Louisa County 7
95,"Lyon County 7,8"
96,Monroe County 7
97,"Palo Alto County 7,8"
98,"Pocahontas County 7,8"
99,Ringgold County 7
100,Taylor County 7
