id,title
0,Gregorian Calendar
1,July 19
2,July 21
3,July 25
4,July 27
5,July 28
6,August 4
7,August 6
8,August 12
9,August 13
10,August 14
11,August 17
12,Netjer of the Month:Ptah
13,Gregorian Calendar
14,August 18
15,August 19
16,August 20
17,August 22
18,August 23
19,August 26
20,August 27
21,August 29
22,August 30
23,August 31
24,September 2
25,September 4
26,September 5
27,September 7
28,September 13
29,September 16
30,Netjer of the Month:Het-Hert (Hathor)
31,Gregorian Calendar
32,September 17
33,September 21
34,September 22
35,September 23
36,September 24
37,September 28
38,October 1
39,October 2
40,October 3
41,October 4
42,October 6
43,October 7
44,October 9
45,October 10
46,October 12
47,October 14
48,October 15
49,Netjer of the Month:Sekhmet
50,Gregorian Calendar
51,October 17
52,October 18
53,October 20
54,October 21
55,October 23
56,October 27
57,Oct.ober 28
58,October 29
59,October 30
60,October 31
61,November 2
62,November 6
63,November 7
64,November 12
65,Nov. 13
66,November 14
67,November 15
68,Netjer of the Month:Min
69,Gregorian Calendar
70,November 16
71,November 20
72,November 24
73,November 28
74,December 3
75,December 5
76,Dec. 6
77,December 8
78,December 13
79,December 14
80,December 15
81,Netjer of the Month:Rekhur
82,Gregorian Calendar
83,December 16
84,December 17
85,December 18
86,December 21
87,December 23
88,December 25
89,December 26
90,December 28
91,December 31
92,January 1
93,January 4
94,January 6
95,January 7
96,January 8
97,January 10
98,January 11
99,Netjer of the Month:Amun-Ra
100,Gregorian Calendar
101,Jan.uary 15
102,January 19
103,January 20
104,January 22
105,January 23
106,January 24
107,January 27
108,January 30
109,Feb. 1
110,February 2
111,February 5
112,February 6
113,February 9
114,February 11
115,February13
116,Netjer of the Month:Renenutet
117,Gregorian Calendar
118,February 14
119,February 15
120,February 20
121,February 21
122,February 26
123,March 1
124,March 2
125,March 4
126,March 12
127,March 14
128,March 15
129,Netjer of the Month:Khonsu
130,Gregorian Calendar
131,March 16
132,March 20
133,March 21
134,March 23
135,Mar. 25
136,March 25
137,April 1
138,April 2
139,April 3
140,Apr. 4
141,April 14
142,Netjer of the Month:Heru (Horus)
143,Gregorian Calendar
144,April 15
145,April 16
146,April 21
147,April 27
148,May 2
149,May 5
150,May 9
151,May 10
152,May 12
153,May14
154,Netjer of the Month:Wadjet
155,Gregorian Calendar
156,May 15
157,May 16
158,May 19
159,May 21
160,May 26
161,May 29
162,May 30
163,June 1
164,June 12
165,June 13
166,Netjer of the Month:Heru-Khuiti
167,Gregorian Calendar
168,June 14
169,June 15
170,June 16
171,June 17
172,June 18
173,June 20
174,June 21
175,June 23
176,June 26
177,June 28
178,July 2
179,July 5
180,July 11
181,July 12
182,July 13
183,Gregorian Calendar
184,July 14
185,July 15
186,July 16
187,July 17
188,July 18
