id,title
0,James Baldwin
1,Jason Bere
2,Mike Bertotti
3,Rodney Bolton
4,Doug Brady
5,Carmine Cappuccio
6,Fred Costello
7,Henry Cotto
8,Kevin Coughlin
9,Chris Cron
10,John Davis
11,Robert Ellis
12,Dan Fraraccio
13,Steve Gajkowski
14,Atlee Hammaker
15,Tim Howard
16,Dann Howitt
17,Dane Johnson
18,Calvin Jones
19,Matt Karchner
20,Brian Keyser
21,Al Levine
22,Andrew Lorraine
23,Barry Lyons
24,Robert Machado
25,Isidro Marquez
26,David Milstien
27,Mike Mongiello
28,Lyle Mouton
29,Rey Noriega
30,Rafael Novoa
31,Steve Olsen
32,Javier Ortiz
33,Junior Ortiz
34,Donn Pall
35,Fernando Ramsey
36,Dave Righetti
37,Mike Robertson
38,Scott Ruffcorn
39,Olmedo Saenz
40,Bill Simas
41,Mike Sirotka
42,Chris Snopek
43,Chris Tremie
44,Kerry Valrie
45,Joey Vierra
46,Brandon Wilson
47,Steve Wilson
48,Jerry Wolak
49,Bob Zupcic
