id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Advertising and Promotions Managers
5,Marketing Managers
6,Sales Managers
7,Administrative Services Managers
8,Computer and Information Systems Managers
9,Financial Managers
10,Purchasing Managers
11,Human Resources Managers
12,"Managers, All Other"
13,Business and Financial Operations Occupations
14,"Wholesale and Retail Buyers, Except Farm Products"
15,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
16,"Human Resources, Training, and Labor Relations Specialists, All Other*"
17,Training and Development Specialists
18,Market Research Analysts and Marketing Specialists*
19,"Business Operations Specialists, All Other*"
20,Accountants and Auditors
21,Computer and Mathematical Occupations
22,Computer Programmers
23,Network and Computer Systems Administrators*
24,Computer Support Specialists
25,"Information Security Analysts, Web Developers, and Computer Network Architects"
26,"Computer Occupations, All Other*"
27,Architecture and Engineering Occupations
28,"Education, Training, and Library Occupations"
29,Self-Enrichment Education Teachers
30,"Arts, Design, Entertainment, Sports, and Media Occupations"
31,Craft Artists
32,Multimedia Artists and Animators
33,Floral Designers
34,Graphic Designers
35,Interior Designers
36,Merchandise Displayers and Window Trimmers
37,"Designers, All Other"
38,Coaches and Scouts
39,Public Relations Specialists
40,Editors
41,Protective Service Occupations
42,Security Guards
43,"Protective Service Workers, All Other *"
44,Food Preparation and Serving Related Occupations
45,First-Line Supervisors of Food Preparation and Serving Workers
46,"Cooks, Restaurant"
47,"Cooks, Short Order"
48,Food Preparation Workers
49,Bartenders
50,"Combined Food Preparation and Serving Workers, Including Fast Food"
51,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
52,Waiters and Waitresses
53,Dining Room and Cafeteria Attendants and Bartender Helpers
54,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
55,Building and Grounds Cleaning and Maintenance Occupations
56,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
57,Landscaping and Groundskeeping Workers
58,Personal Care and Service Occupations
59,Amusement and Recreation Attendants
60,Tour Guides and Escorts
61,Fitness Trainers and Aerobics Instructors
62,Recreation Workers
63,Sales and Related Occupations
64,First-Line Supervisors of Retail Sales Workers
65,First-Line Supervisors of Non-Retail Sales Workers
66,Cashiers
67,Counter and Rental Clerks
68,Parts Salespersons
69,Retail Salespersons
70,Advertising Sales Agents
71,Travel Agents
72,"Sales Representatives, Services, All Other"
73,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
74,Demonstrators and Product Promoters
75,"Sales and Related Workers, All Other*"
76,Office and Administrative Support Occupations
77,First-Line Supervisors of Office and Administrative Support Workers
78,"Switchboard Operators, Including Answering Service"
79,Bill and Account Collectors
80,Billing and Posting Clerks
81,"Bookkeeping, Accounting, and Auditing Clerks"
82,Payroll and Timekeeping Clerks
83,Procurement Clerks
84,"Credit Authorizers, Checkers, and Clerks"
85,Customer Service Representatives
86,File Clerks
87,Order Clerks
88,"Human Resources Assistants, Except Payroll and Timekeeping"
89,Receptionists and Information Clerks
90,"Production, Planning, and Expediting Clerks"
91,"Shipping, Receiving, and Traffic Clerks"
92,Stock Clerks and Order Fillers
93,Executive Secretaries and Executive Administrative Assistants
94,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
95,Computer Operators
96,Data Entry Keyers
97,Desktop Publishers
98,"Office Clerks, General"
99,"Office and Administrative Support Workers, All Other*"
100,"Farming, Fishing, and Forestry Occupations"
101,"Farmworkers, Farm, Ranch, and Aquacultural Animals"
102,Construction and Extraction Occupations
103,"Installation, Maintenance, and Repair Occupations"
104,"First-Line Supervisors of Mechanics, Installers, and Repairers"
105,Electronic Home Entertainment Equipment Installers and Repairers
106,Motorboat Mechanics and Service Technicians
107,Outdoor Power Equipment and Other Small Engine Mechanics
108,Bicycle Repairers
109,Recreational Vehicle Service Technicians
110,Home Appliance Repairers
111,Musical Instrument Repairers and Tuners
112,"Precision Instrument and Equipment Repairers, All Other"
113,"Maintenance and Repair Workers, General"
114,"Coin, Vending, and Amusement Machine Servicers and Repairers"
115,Locksmiths and Safe Repairers
116,"Helpers--Installation, Maintenance, and Repair Workers"
117,"Installation, Maintenance, and Repair Workers, All Other*"
118,Production Occupations
119,First-Line Supervisors of Production and Operating Workers
120,Team Assemblers
121,"Assemblers and Fabricators, All Other"
122,Prepress Technicians and Workers
123,Printing Press Operators
124,Sewing Machine Operators
125,Shoe and Leather Workers and Repairers
126,"Tailors, Dressmakers, and Custom Sewers"
127,Upholsterers
128,"Textile, Apparel, and Furnishings Workers, All Other"
129,Cabinetmakers and Bench Carpenters
130,"Inspectors, Testers, Sorters, Samplers, and Weighers"
131,"Painting, Coating, and Decorating Workers"
132,Etchers and Engravers
133,Helpers--Production Workers
134,"Production Workers, All Other*"
135,Transportation and Material Moving Occupations
136,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
137,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
138,Driver/Sales Workers
139,Light Truck or Delivery Services Drivers
140,Cleaners of Vehicles and Equipment
141,"Laborers and Freight, Stock, and Material Movers, Hand"
142,"Packers and Packagers, Hand"
